time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,573.9,158.2,1143.9,693.3,2198.9,733.1,613.6,1024.7,2251.4,158.5,80.1
0.027971,586.0,180.4,1079.9,621.4,2119.6,664.0,613.2,1024.2,2255.1,158.5,80.1
0.029971,599.1,203.4,1045.0,542.4,2116.0,622.8,612.5,1023.4,2261.2,158.5,80.1
0.031971,615.9,230.7,1025.3,486.6,2160.2,634.8,611.6,1022.3,2269.6,158.4,80.1
0.033971,631.2,257.8,1010.7,428.3,2243.0,655.0,610.5,1021,2280,158.4,80
0.035971,635.9,273.3,1000.2,352.8,2331.5,583.1,609.2,1019.5,2292.3,158.3,79.8
0.037971,632.2,279.2,990.7,272.2,2387.2,441.6,607.8,1017.9,2306.1,158.2,79.6
0.039971,626.0,282.1,983.7,214.2,2415.9,330.6,606.3,1016.4,2321.1,158.1,79.3
0.041971,616.2,280.1,980.1,171.9,2440.5,246.3,604.7,1014.8,2337,158,78.9
0.043971,601.6,260.5,979.9,138.4,2461.3,183.6,603.1,1013.5,2353.5,157.9,78.6
0.045971,587.2,222.7,980.8,109.8,2476.1,136.7,601.7,1012.4,2370.2,157.8,78.3
0.047971,580.1,183.6,981.7,91.3,2481.6,108.8,600.3,1011.6,2386.7,157.6,78.1
0.049971,581.5,159.9,981.9,87.4,2477.5,100.6,599.1,1011.2,2402.7,157.4,78
0.051971,587.2,145.4,982.1,94.6,2465.9,102.8,598.2,1011.2,2418,157.2,78.1
0.053971,593.9,134.4,984.9,107.7,2451.3,104.9,597.6,1011.8,2432.1,157,78.2
0.055971,600.9,124.0,992.3,125.4,2439.2,100.4,597.3,1012.9,2444.8,156.8,78.4
0.057971,606.4,114.3,1002.9,141.0,2434.2,92.4,597.4,1014.5,2455.9,156.6,78.6
0.059971,610.0,102.7,1014.9,145.0,2432.5,85.5,597.9,1016.8,2465.3,156.3,78.7
0.061971,612.9,90.3,1027.9,134.8,2430.7,81.4,598.9,1019.6,2472.7,156,78.9
0.063971,615.7,81.5,1039.7,120.3,2428.4,80.5,600.4,1022.9,2478.2,155.8,79
0.065971,618.6,76.9,1051.2,108.2,2428.2,80.2,602.4,1026.7,2481.6,155.5,79
0.067971,621.2,76.6,1061.7,101.3,2431.4,78.6,604.8,1030.9,2483.1,155.2,79
0.069971,623.4,79.4,1070.3,97.4,2436.0,75.0,607.8,1035.6,2482.7,154.9,79
0.071971,624.7,83.6,1074.4,93.3,2439.9,69.3,611.3,1040.5,2480.5,154.5,78.8
0.073971,624.4,87.2,1073.5,87.8,2442.1,63.4,615.3,1045.6,2476.6,154.2,78.6
0.075971,621.8,89.6,1070.3,80.8,2443.0,58.6,619.8,1050.8,2471.3,153.9,78.2
0.077971,617.9,89.8,1067.8,73.7,2442.8,56.4,624.6,1056,2464.9,153.6,77.7
