time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,361.2,48.3,1949.0,221.1,2218.5,191.0,359.4,1975.5,2239.8,174.3,69
0.027896,370.0,43.3,1967.4,175.3,2258.8,249.4,370,1964.6,2252,172.4,70.6
0.029896,381.7,42.0,1962.4,153.0,2293.4,272.5,382.7,1944,2263.8,170.1,72
0.031896,391.0,38.4,1941.4,191.2,2276.7,284.8,392.6,1912.1,2266.6,167.6,73.2
0.033896,394.7,33.3,1880.7,293.0,2229.3,245.8,396.4,1869.8,2255.4,164.8,74.2
0.035896,394.2,29.5,1793.2,332.3,2214.7,192.7,394.2,1821.4,2231.5,161.7,75.1
0.037896,391.2,27.6,1747.8,327.7,2208.5,178.1,388.8,1773.5,2201.9,158.4,75.8
0.039896,387.4,26.8,1728.0,347.0,2191.3,186.2,384.6,1732.8,2176.2,154.9,76.3
0.041896,385.3,27.1,1712.6,372.1,2169.4,195.1,384.5,1703.4,2162.7,151.3,76.5
0.043896,387.2,29.0,1700.9,375.9,2160.0,201.8,389.3,1685.4,2164.8,147.5,76.6
0.045896,393.4,32.0,1689.9,355.6,2171.0,210.0,397.1,1674.7,2179.8,143.7,76.4
0.047896,401.8,35.4,1671.0,320.7,2196.2,208.5,404.4,1664.7,2201,0,75.9
0.049896,410.4,39.8,1640.1,278.9,2224.8,190.1,408.5,1649.5,2220.4,0,75.1
0.051896,414.4,45.6,1606.2,241.4,2240.2,154.2,408.8,1626,2232.5,132.1,74.2
0.053896,410.0,52.7,1578.6,212.2,2236.5,108.8,407.1,1594.8,2236.2,128.3,73.3
0.055896,402.8,59.5,1559.2,182.9,2228.4,73.0,406.6,1559.7,2233.8,124.7,72.3
0.057896,405.2,65.7,1542.0,154.2,2226.0,56.0,409.8,1525.9,2229.4,121.2,71.6
0.059896,417.3,68.9,1520.6,131.2,2228.1,54.2,417.4,1497.7,2226.4,117.8,71
0.061896,429.4,68.0,1495.4,115.4,2231.0,65.6,427.1,1477.5,2225.9,114.7,70.5
0.063896,435.7,66.0,1465.6,110.9,2230.7,98.2,435.2,1465.8,2226.8,111.8,70.1
0.065896,438.5,65.9,1428.7,113.1,2220.7,164.8,438.4,1462,2227.3,109.2,69.6
