time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,304.8,88.3,1662.8,128.9,2505.7,128.3,306.4,1657.5,2507.3,131.2,75.4
0.027832,308.6,93.7,1648.2,119.0,2501.8,121.5,307.7,1645.7,2501.5,131.2,75.7
0.029832,310.8,105.0,1626.0,116.9,2496.2,127.0,309.7,1627.2,2493,131.3,75.9
0.031832,312.7,124.2,1597.1,117.8,2485.3,138.4,312.1,1603.8,2483.3,131.3,76
0.033832,314.8,137.0,1569.7,113.8,2470.6,144.9,314.9,1577.4,2473.9,131.3,76
0.035832,317.0,138.3,1549.5,107.9,2461.9,142.6,317.7,1549.7,2466.3,131.2,75.9
0.037832,319.4,139.4,1529.0,107.4,2461.2,137.7,320.4,1522,2461.3,131.2,75.7
0.039832,322.4,143.8,1500.0,112.1,2463.0,136.1,322.9,1494.9,2459.1,131.2,75.5
0.041832,325.8,142.4,1465.8,111.1,2462.6,130.9,325.1,1468.6,2459.4,131.1,75.2
0.043832,328.3,132.8,1437.9,102.5,2461.3,119.0,327,1442.9,2461.3,131.1,74.9
0.045832,329.3,123.8,1417.3,95.7,2461.4,110.2,328.8,1417.3,2463.9,131,74.6
0.047832,329.9,120.5,1396.3,96.3,2463.8,110.3,330.4,1391.5,2466.2,131,74.3
0.049832,330.9,123.4,1372.3,102.3,2467.7,114.4,332,1365.7,2467.8,130.9,74.1
0.051832,332.7,129.7,1343.0,106.0,2469.9,104.1,333.7,1340.2,2468.5,130.9,73.9
0.053832,335.4,136.0,1309.7,102.1,2469.0,79.4,335.3,1316.1,2468.4,130.8,73.9
0.055832,338.2,137.7,1284.7,94.3,2468.0,59.2,337.1,1294.6,2468.2,130.8,74
0.057832,340.1,135.7,1270.8,88.9,2468.4,46.0,338.9,1277,2468.2,130.8,74
0.059832,340.7,135.8,1265.1,90.8,2469.6,38.5,340.7,1264.2,2469,130.7,74.1
0.061832,341.8,142.9,1263.7,103.6,2471.1,35.0,342.6,1256.8,2470.7,130.7,74.2
0.063832,344.0,153.2,1263.4,122.4,2472.6,33.8,344.6,1254.9,2472.9,130.7,74.2
0.065832,346.3,163.6,1262.8,138.6,2474.4,32.3,346.6,1258,2475.2,130.7,74.2
0.067832,348.3,179.4,1265.5,149.6,2476.2,30.7,348.7,1264.9,2477.1,130.6,74.3
0.069832,351.3,204.2,1273.7,161.2,2477.5,30.4,350.9,1274.4,2478.1,130.6,74.3
0.071832,354.4,222.9,1282.0,169.1,2477.8,31.0,353,1285,2477.8,130.6,74.3
0.073832,355.6,222.9,1286.3,168.7,2477.6,31.2,354.9,1295.4,2476.5,130.6,74.3
0.075832,355.5,213.3,1292.8,164.3,2476.5,31.8,356.7,1304.6,2474.4,130.5,74.3
0.077832,356.6,202.4,1306.0,157.9,2473.6,33.7,358,1311.6,2472.2,130.4,74.3
0.079832,358.6,186.9,1320.8,143.1,2469.8,35.3,358.9,1316.1,2470.6,130.4,74.3
0.081832,360.5,168.3,1333.3,118.4,2467.7,35.0,359.2,1317.6,2470,130.2,74.4
