time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,369.0,101.3,1766.8,28.9,2391.8,167.9,371.6,1738.2,2410,0,60
0.027388,377.1,98.0,1762.1,30.8,2397.8,194.4,374.4,1744.4,2396.1,0,59.2
0.029388,385.1,92.3,1754.5,39.9,2404.2,243.3,378.6,1755.2,2379.4,0,58.6
0.031388,384.7,69.0,1745.7,60.9,2394.8,272.5,383.9,1770.9,2367.3,0,58.4
0.033388,383.5,45.2,1746.7,97.5,2364.8,251.5,389.7,1791.3,2367.1,0,58.7
0.035388,388.6,33.7,1778.5,154.4,2347.1,262.4,395.7,1815.6,2383,0,59.2
0.037388,398.3,30.8,1852.6,192.8,2366.2,384.4,401.5,1842.1,2415.6,0,59.7
0.039388,409.5,32.0,1906.7,147.0,2462.6,545.0,407.2,1868.3,2460.5,0,60.1
0.041388,419.1,34.8,1918.9,101.6,2560.7,535.2,412.7,1891.5,2510.1,0,60.2
0.043388,424.7,37.0,1920.5,80.6,2587.9,487.3,418.2,1909.4,2555.1,0,60.1
0.045388,426.8,37.9,1920.2,72.5,2588.8,482.1,423.7,1920.5,2587,0,59.6
0.047388,426.4,39.1,1918.5,76.3,2586.1,554.2,429,1924.7,2601,0,58.9
0.049388,426.4,45.7,1914.9,94.5,2574.8,724.6,433.8,1923.7,2596.7,0,58
0.051388,430.9,66.4,1911.5,125.2,2554.1,814.0,437.8,1920.2,2578.8,0,57
0.053388,441.2,97.6,1912.3,155.3,2563.4,740.0,440.2,1917.8,2555.8,0,56.1
0.055388,447.0,111.3,1913.9,176.6,2556.5,621.9,440.8,1919.8,2537.6,0,55.5
0.057388,442.6,103.6,1915.0,199.1,2535.7,517.7,439.4,1928.7,2532.7,0,55.5
0.059388,434.4,91.0,1929.0,227.8,2530.6,468.6,436.1,1945.2,2545.7,0,56
0.061388,429.5,85.7,1981.5,229.0,2572.8,494.9,431.5,1967.9,2575.8,0,56.6
0.063388,427.3,84.0,2029.3,172.0,2647.3,507.3,426.5,1993.6,2616.4,0,57.3
0.065388,424.1,80.2,2041.6,130.4,2679.3,511.6,422.2,2017.8,2656.9,0,57.7
0.067388,420.6,76.7,2038.9,110.4,2671.0,552.7,419.7,2036.1,2685,0,57.8
0.069388,418.4,78.5,2032.1,96.4,2645.9,582.0,419.6,2044.5,2690,0,57.7
0.071388,419.7,91.5,2024.7,88.2,2640.8,575.5,422.3,2041.2,2666,0,57.2
0.073388,425.8,116.4,2014.0,94.2,2634.6,586.1,427.5,2026.6,2613.5,0,56.4
0.075388,434.9,137.0,1994.1,127.3,2575.8,626.6,434.5,2003.6,2540,0,55.5
0.077388,443.9,129.7,1960.4,194.6,2468.1,575.2,442,1977.1,2458.4,0,54.5
0.079388,451.2,104.0,1931.4,267.6,2384.3,452.6,448.6,1952.6,2384.4,0,53.7
0.081388,453.9,83.0,1940.2,316.5,2328.2,385.9,453.2,1935.4,2332.8,0,53.2
0.083388,452.0,70.4,1976.4,321.7,2297.1,383.5,454.8,1929.2,2314.4,0,53
