time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,748.8,272.0,1371.0,69.4,2309.3,248.4,687.6,1376.4,2310.3,0,57.4
0.027190,686.8,173.1,1357.8,65.7,2295.4,249.9,684.9,1373.5,2314.2,0,57
0.029190,656.5,118.5,1357.2,68.4,2311.8,236.2,681,1368.7,2319.9,0,56.8
0.031190,647.0,100.4,1362.8,73.6,2335.5,236.1,676.1,1362.4,2326.3,0,56.9
0.033190,645.9,94.3,1364.8,71.8,2349.4,242.7,670.8,1354.8,2331.9,0,57.3
0.035190,648.1,83.5,1362.1,64.9,2352.6,249.9,665.8,1346.4,2335.4,0,57.8
0.037190,653.2,68.6,1356.2,56.9,2345.0,261.0,661.5,1337.7,2335.6,0,58.5
0.039190,662.5,62.2,1345.2,48.8,2325.6,277.2,658.4,1329.3,2331.6,0,59.4
0.041190,673.7,67.2,1330.9,41.3,2309.0,286.5,656.8,1321.9,2323.2,0,60.3
0.043190,679.0,67.4,1316.5,34.1,2297.5,293.3,656.6,1316.1,2310.5,0,61.2
0.045190,674.6,55.8,1304.9,28.5,2288.3,300.2,657.7,1312.7,2294.2,0,62
0.047190,667.3,44.2,1296.5,25.8,2284.3,297.2,659.7,1312.1,2275.7,0,62.7
0.049190,661.3,40.4,1292.4,28.5,2270.6,309.4,662.1,1314.8,2256.5,0,63.1
0.051190,658.2,48.5,1296.9,39.2,2238.9,344.4,664.5,1320.9,2238.1,0,63.4
0.053190,658.2,70.1,1315.4,55.7,2208.3,371.4,666.4,1330.5,2222.2,0,63.6
0.055190,659.7,93.8,1343.4,65.1,2203.8,346.0,667.3,1343.2,2210.2,0,64
0.057190,660.2,96.8,1375.4,63.5,2206.0,285.7,667,1358.3,2202.8,0,64.5
0.059190,658.8,74.9,1403.7,54.2,2203.0,233.4,665.3,1375.3,2200.4,0,65.2
0.061190,656.1,53.7,1420.1,44.2,2199.6,202.0,662.4,1393,2202.8,0,65.9
0.063190,652.8,41.3,1425.5,37.4,2204.4,182.8,658.5,1410.6,2209.2,0,66.5
0.065190,650.6,36.1,1426.0,33.9,2224.2,160.6,653.9,1427.1,2218.6,0,66.9
0.067190,651.2,37.0,1428.4,33.3,2248.9,132.2,649.2,1441.6,2229.6,0,67.2
0.069190,655.5,48.2,1438.0,35.1,2259.9,119.4,644.5,1453.6,2240.9,0,67.3
0.071190,660.5,73.4,1451.2,35.9,2258.0,126.8,640.4,1462.8,2251.2,0,67.4
0.073190,656.7,98.8,1460.0,34.5,2249.5,144.7,636.8,1469.3,2259.8,0,67.3
0.075190,642.9,107.0,1465.7,32.3,2239.0,166.3,633.8,1473.4,2266.3,0,67.2
0.077190,628.0,101.9,1470.9,31.7,2235.6,188.1,631.2,1475.8,2270.7,102,67.1
0.079190,617.2,96.2,1477.0,35.6,2252.2,205.6,628.7,1477.4,2273.6,102,66.9
0.081190,610.3,88.4,1484.1,48.3,2285.9,203.5,625.6,1479.3,2276.2,102,66.8
0.083190,605.7,74.1,1491.5,67.5,2308.3,184.4,621.6,1482.4,2279.4,102,66.8
0.085190,601.7,59.2,1500.7,83.3,2317.0,167.7,616.2,1487.7,2284.7,102,66.8
0.087190,598.5,51.6,1511.6,94.7,2316.8,164.1,609,1495.7,2292.9,102,66.9
0.089190,596.2,57.2,1519.8,110.3,2310.8,183.3,599.9,1506.8,2304.7,102,67
0.091190,593.7,80.0,1522.7,126.1,2309.2,224.3,588.8,1520.9,2320.5,102,67
0.093190,588.7,107.0,1526.0,129.7,2322.0,263.0,576.3,1537.5,2339.7,102,66.9
0.095190,580.7,118.3,1534.8,124.6,2345.6,289.2,562.8,1555.7,2361.4,102,66.7
0.097190,571.2,112.5,1551.6,120.6,2370.0,315.3,549.1,1574.3,2384.2,102,66.5
0.099190,559.1,108.0,1578.8,127.4,2388.6,372.0,536.2,1592.1,2406.5,102,66.2
0.101190,541.2,119.9,1613.5,143.8,2412.6,460.1,524.9,1607.8,2426.3,102,66
0.103190,519.7,143.7,1635.0,149.0,2451.3,468.3,516.1,1620,2441.9,102,65.9
0.105190,494.8,166.5,1639.8,140.8,2473.2,393.2,510.6,1627.7,2451.8,102,65.8
0.107190,461.8,185.4,1632.2,128.3,2470.1,300.8,508.7,1630.4,2455.3,102,65.8
