time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,327.3,111.3,1199.3,250.8,2347.2,389.3,325.8,1196.6,2355.3,150,79.6
0.027492,329.2,114.6,1223.7,293.2,2363.4,359.6,328.6,1228.5,2360.7,150.2,79.6
0.029492,331.0,116.8,1266.1,342.9,2371.2,373.5,332.5,1274.4,2367,150.3,79.7
0.031492,335.0,120.1,1332.3,363.4,2375.9,379.3,337,1325.2,2371.5,150.3,79.7
0.033492,340.4,124.0,1386.0,331.3,2374.8,327.7,341,1372.2,2372.1,150.3,79.7
0.035492,344.4,126.0,1410.7,292.6,2368.0,249.8,343.6,1408.7,2368.9,150.1,79.6
0.037492,345.3,125.4,1421.6,268.2,2359.9,190.1,343.9,1431.7,2363.5,149.9,79.6
0.039492,343.0,124.2,1430.5,250.5,2354.4,159.7,341.8,1442.4,2359.1,149.7,79.5
0.041492,337.4,121.4,1440.9,232.4,2355.4,154.5,337.2,1445.2,2358.5,149.4,79.4
0.043492,329.8,114.2,1453.4,215.2,2364.1,169.3,330.7,1446.4,2363,149.1,79.3
0.045492,322.1,104.7,1465.1,204.8,2376.9,196.5,323.5,1451.7,2372,148.8,79.2
0.047492,315.9,97.3,1474.4,204.9,2387.8,225.3,316.7,1465.4,2382.5,148.4,79.1
0.049492,311.4,92.4,1484.7,219.1,2393.0,255.0,311,1488.7,2391,148,78.9
0.051492,307.9,88.7,1504.6,257.2,2392.2,304.4,307,1520.6,2394.3,147.6,78.7
0.053492,305.1,87.7,1543.8,311.4,2384.6,376.9,304.4,1557.8,2391.1,147.2,78.5
0.055492,302.6,88.4,1601.7,327.3,2377.1,411.5,302.4,1596.1,2383,146.8,78.2
0.057492,300.3,86.2,1648.5,275.3,2374.9,337.1,300,1631.8,2373.4,146.3,78
0.059492,295.7,77.7,1672.5,218.0,2373.2,230.0,296.1,1662.1,2366.7,145.9,77.6
0.061492,288.4,66.5,1683.5,190.6,2372.0,162.9,290.3,1685.7,2366.5,145.4,77.3
0.063492,281.5,58.9,1691.2,190.1,2373.9,133.8,282.8,1702.5,2374,144.8,77
0.065492,276.4,56.4,1703.1,206.6,2381.6,129.2,274.6,1713.4,2387.3,144.3,76.6
0.067492,270.4,56.1,1717.3,232.2,2397.0,143.0,267.1,1719.9,2402.4,143.7,76.3
0.069492,263.1,54.7,1726.2,262.2,2414.6,161.6,261.8,1723.1,2414.3,143,76
0.071492,255.9,52.4,1733.0,301.1,2423.8,166.4,259.8,1724.1,2418.7,142.3,75.8
