time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,612.5,150.1,1290.2,109.7,2178.5,350.7,609.7,1304,2186.6,69.5,63.8
0.028000,600.3,126.5,1318.7,99.1,2188.7,468.6,603.4,1311.1,2188.9,69.8,64.8
0.030000,595.6,120.0,1334.1,85.0,2206.4,455.5,596.8,1321.9,2190.4,70,65.4
0.032000,594.4,114.2,1339.5,73.9,2191.9,340.0,593.6,1334.9,2188.8,70.1,65.7
0.034000,596.5,107.4,1342.6,67.6,2172.5,232.0,595.8,1348.5,2183.3,70.3,65.8
0.036000,603.2,109.6,1351.0,69.2,2167.0,170.1,603.1,1361,2174.5,70.4,65.9
0.038000,612.8,131.7,1368.9,79.0,2166.8,161.1,612.6,1371.2,2164.7,70.5,66.1
0.040000,621.2,159.6,1383.4,80.9,2163.0,179.3,621.2,1378.3,2156.4,70.6,66.6
0.042000,626.2,165.2,1386.7,70.8,2155.2,180.3,626.6,1382.4,2151.7,70.6,67.2
0.044000,628.4,155.0,1386.0,57.6,2149.7,157.9,628.6,1384.3,2150.9,70.6,67.7
0.046000,629.0,141.6,1385.0,46.1,2149.7,130.8,628.8,1385.2,2153.2,70.6,67.9
0.048000,629.1,126.4,1384.9,36.0,2153.7,107.2,629.1,1386.7,2156.7,70.6,67.9
0.050000,629.8,109.7,1387.0,29.0,2159.8,93.8,630.6,1390.3,2160,70.6,67.6
0.052000,632.9,91.1,1393.9,27.0,2165.7,94.9,632.7,1396.8,2162.7,70.5,67.4
0.054000,635.8,73.0,1408.2,31.8,2168.1,106.2,633.8,1406.3,2164.9,70.5,67.3
0.056000,631.9,59.5,1422.9,36.3,2167.4,109.5,631.9,1417.9,2167.4,70.4,67.5
0.058000,624.8,49.0,1431.7,35.0,2167.8,106.8,626.8,1430,2170.5,70.2,67.8
0.060000,618.5,39.7,1438.2,31.7,2170.2,103.6,619.9,1440.7,2174,70.1,68
0.062000,614.5,32.6,1444.9,28.8,2175.1,99.5,613.9,1448.1,2176.8,69.9,67.9
0.064000,612.9,29.2,1452.6,28.1,2183.0,95.1,611.6,1450.7,2177.8,69.7,67.5
