time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,338.9,454.4,1606.9,84.0,2669.5,347.4,352,1604.3,2657.6,166.7,61.3
0.027497,359.2,294.0,1598.8,60.5,2654.9,392.8,357.1,1600.2,2631.1,166.6,62.9
0.029497,371.9,183.4,1594.0,52.8,2591.3,427.6,365.3,1595.5,2592.2,166.4,64.2
0.031497,382.1,119.9,1591.4,56.6,2507.1,400.4,376.3,1592.5,2547.6,166.1,65.2
0.033497,392.7,95.6,1592.2,71.2,2470.5,346.4,389.3,1593.1,2504.6,165.8,66
0.035497,405.3,95.7,1599.1,95.9,2471.5,303.7,403.3,1598.1,2469.6,165.4,66.6
0.037497,417.9,104.6,1609.9,118.4,2471.1,275.9,416.8,1607,2447,165,67
0.039497,427.6,109.6,1619.5,130.0,2462.6,250.6,428.6,1618.2,2438.9,164.6,67.3
0.041497,432.2,107.6,1627.8,132.7,2458.8,212.9,437.3,1629.6,2444.4,164.2,67.6
0.043497,435.1,102.4,1638.1,135.3,2463.6,182.2,442.5,1639.9,2460.6,163.7,67.9
0.045497,438.8,94.4,1650.5,142.2,2473.1,179.6,444.2,1649,2483.5,163.2,68.1
0.047497,442.9,84.5,1661.3,154.0,2487.6,209.6,443.3,1658.5,2509.1,162.8,68.3
0.049497,446.4,75.7,1669.6,172.5,2515.3,268.5,441.1,1671.4,2533.8,162.3,68.4
0.051497,447.5,71.3,1681.0,193.0,2557.6,299.2,439.3,1690.8,2555.3,161.8,68.5
0.053497,446.6,70.7,1712.5,205.4,2586.7,242.9,438.9,1718.8,2572.5,161.3,68.4
0.055497,444.9,72.0,1768.2,195.5,2595.5,167.8,440.6,1755.7,2585.5,160.9,68.4
0.057497,442.8,72.2,1816.0,178.0,2598.4,124.2,444,1798.8,2594.8,160.4,68.2
0.059497,440.1,71.9,1848.0,179.9,2601.5,108.1,447.8,1843,2601.1,160,68.1
0.061497,438.7,74.7,1870.0,201.9,2604.6,107.7,450.4,1881.4,2604.9,159.5,67.9
0.063497,439.4,80.9,1889.0,220.8,2604.8,107.8,450,1907.7,2606.4,159.1,67.6
0.065497,441.2,85.4,1903.6,222.5,2601.7,101.5,445.4,1917.2,2605.9,158.6,67.2
0.067497,442.3,85.5,1909.9,219.5,2598.5,94.1,436.4,1909,2603.5,158.2,66.7
0.069497,440.5,85.4,1904.5,229.3,2596.5,92.7,424.1,1885.9,2599.7,157.8,66.1
0.071497,432.4,91.4,1879.7,253.4,2595.6,101.8,410.4,1854.5,2595.1,157.3,65.5
0.073497,414.0,104.4,1835.4,259.2,2594.2,117.1,397.9,1823.1,2590.8,156.9,65
0.075497,385.5,120.6,1794.2,229.9,2590.6,125.2,389.2,1800.1,2587.7,156.4,64.6
0.077497,350.6,134.4,1764.1,196.6,2586.7,121.8,386,1791.7,2586.6,155.9,64.5
