time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,595.8,78.0,1073.4,99.1,2674.4,65.2,602.1,1068.7,2664.5,0,64.9
0.027293,596.9,83.6,1057.2,106.1,2667.1,81.0,601.8,1067.2,2665.6,0,64.1
0.029293,600.3,83.9,1043.0,104.7,2661.2,108.9,601.2,1064.8,2667.4,0,63.3
0.031293,602.6,86.7,1040.6,102.4,2663.8,132.2,600.3,1061.7,2670.1,0,62.8
0.033293,603.7,107.2,1052.6,119.3,2669.1,157.1,599.1,1058.2,2673.4,0,62.4
0.035293,603.5,152.6,1073.3,159.2,2675.3,193.6,597.5,1054.5,2677.6,0,62.1
0.037293,600.2,198.0,1084.8,191.1,2682.8,213.7,595.6,1051,2682.4,0,61.9
0.039293,596.8,223.8,1078.0,193.5,2688.4,201.7,593.1,1047.9,2687.9,0,61.8
0.041293,595.9,234.9,1060.6,173.8,2692.3,168.2,590.2,1045.5,2694,0,61.6
0.043293,593.0,238.8,1042.8,144.6,2697.4,135.7,586.8,1044,2700.5,0,61.4
0.045293,581.5,230.5,1033.2,119.8,2704.3,127.4,582.9,1043.4,2707.1,0,61.2
0.047293,561.9,215.1,1033.2,110.3,2718.2,155.1,578.5,1043.7,2713.8,0,61
0.049293,550.3,207.7,1039.3,122.2,2740.6,207.3,573.7,1045,2720.2,0,60.9
0.051293,554.4,212.8,1043.2,150.7,2749.3,212.8,568.6,1046.9,2726.1,0,61
0.053293,567.7,223.1,1040.3,179.0,2736.6,172.0,563.1,1049.3,2731.2,0,61.1
0.055293,575.0,228.2,1036.0,191.2,2726.1,135.0,557.4,1051.9,2735.3,0,61.3
0.057293,568.4,225.7,1034.1,184.2,2722.0,110.6,551.6,1054.4,2738.1,0,61.5
0.059293,556.5,226.1,1036.2,176.9,2721.8,94.3,545.8,1056.3,2739.5,0,61.6
0.061293,545.5,237.7,1047.2,187.3,2725.1,86.2,540,1057.4,2739.4,0,61.7
0.063293,535.0,242.1,1068.6,213.6,2730.2,85.7,534.4,1057.4,2737.7,0,61.7
0.065293,522.2,219.5,1091.8,234.2,2734.0,88.1,529.1,1056.2,2734.6,119,61.8
0.067293,513.3,193.9,1098.1,239.1,2734.7,91.1,524,1053.6,2730.2,119.1,62
0.069293,511.2,183.1,1080.7,234.5,2732.2,99.1,519.3,1049.6,2724.6,119.2,62.2
0.071293,512.6,185.5,1048.7,213.8,2725.2,115.8,514.9,1044.3,2718,119.3,62.4
0.073293,509.7,184.8,1020.6,175.6,2712.2,131.2,510.9,1038,2710.8,119.3,62.5
0.075293,503.7,181.4,1006.2,143.9,2702.6,126.8,507.2,1031.1,2703.2,119.4,62.6
0.077293,500.3,190.4,1000.1,128.5,2701.4,113.8,503.7,1023.9,2695.4,119.5,62.6
0.079293,503.4,219.1,1000.5,134.2,2703.7,111.3,500.5,1016.9,2687.7,119.5,62.6
0.081293,508.2,251.3,1005.3,152.0,2700.7,123.5,497.5,1010.8,2680.2,119.6,62.6
0.083293,505.0,255.9,1009.3,157.0,2683.9,137.5,494.5,1005.9,2673,119.6,62.6
0.085293,495.5,242.6,1008.7,142.6,2655.1,124.6,491.5,1003,2666,119.7,62.7
0.087293,487.0,231.3,1005.8,122.9,2635.0,88.5,488.5,1002.3,2659.3,119.7,62.8
0.089293,479.5,219.7,1005.4,105.7,2627.6,59.9,485.4,1004.4,2652.5,119.7,62.9
0.091293,473.4,207.3,1009.1,97.1,2627.5,47.6,482.1,1009.6,2645.6,119.7,63
0.093293,470.9,209.9,1017.7,104.3,2630.4,46.2,478.6,1018,2638.3,119.7,63.1
0.095293,474.5,240.6,1032.2,139.3,2634.4,54.3,475,1029.7,2630.2,119.7,63.2
0.097293,480.1,275.3,1053.1,201.0,2637.4,66.9,471.1,1044.6,2621.1,119.7,63.3
0.099293,478.3,268.3,1077.3,248.0,2632.6,81.0,467.1,1062.6,2610.9,119.7,63.3
0.101293,468.5,227.2,1094.8,240.6,2615.7,95.5,462.9,1083.2,2599.3,119.7,63.4
0.103293,455.9,178.7,1109.1,200.0,2588.1,106.2,458.7,1106,2586.3,119.6,63.4
0.105293,444.7,141.2,1124.3,159.5,2561.2,111.5,454.4,1130.5,2572,119.6,63.4
0.107293,437.1,115.5,1141.2,131.3,2541.6,117.5,450.2,1156,2556.5,119.5,63.4
0.109293,436.8,104.5,1162.9,123.4,2534.1,130.5,446.1,1182,2540.2,119.4,63.4
0.111293,442.5,102.9,1201.3,129.3,2530.7,162.5,442.2,1207.6,2523.4,119.4,63.3
0.113293,447.3,100.6,1243.4,130.3,2517.9,207.4,438.6,1232.2,2506.6,119.3,63.2
0.115293,446.8,93.2,1269.8,120.7,2491.1,229.2,435.3,1255.1,2490.4,119.2,63.1
0.117293,442.8,84.4,1276.5,111.8,2469.7,208.2,432.4,1275.7,2475.4,119.1,63.1
0.119293,437.3,78.0,1276.1,110.0,2458.5,170.0,429.9,1293.3,2462.2,119,63
0.121293,430.8,77.6,1279.7,118.8,2453.2,142.8,427.9,1307.6,2451.2,118.9,62.9
0.123293,423.5,80.5,1297.4,135.0,2449.7,129.1,426.5,1318.1,2443.1,118.8,62.9
0.125293,418.5,80.6,1329.2,149.4,2443.0,123.8,425.6,1324.5,2438,118.7,62.9
0.127293,414.5,76.8,1378.3,164.6,2423.4,127.6,425.4,1326.7,2436.3,118.6,63
