time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,366.4,142.0,1646.7,45.9,2612.0,97.0,367.8,1648.5,2612.5,124.9,71.8
0.027143,376.5,145.2,1644.8,51.7,2615.6,95.7,375.6,1645.9,2613.9,125.3,71.7
0.029143,388.4,144.8,1643.2,54.4,2617.1,91.1,387.8,1642.8,2616.3,125.5,71.6
0.031143,403.6,146.0,1642.7,55.3,2618.2,87.0,403.5,1640.5,2619.4,125.7,71.7
0.033143,421.3,147.6,1642.3,54.5,2619.8,85.0,421,1639.6,2622.3,125.8,71.8
0.035143,438.6,142.2,1641.2,51.6,2621.8,82.9,438.7,1639.9,2623.5,125.8,72.1
0.037143,454.4,130.0,1639.5,49.7,2622.3,82.3,455.1,1640.3,2621.2,125.8,72.3
0.039143,468.8,117.3,1636.6,53.2,2618.3,90.1,468.9,1638.9,2614.8,125.7,72.5
0.041143,480.0,106.3,1630.5,61.5,2607.3,108.5,479.6,1634,2604.7,125.6,72.7
0.043143,487.1,95.9,1621.2,66.7,2592.0,125.7,487.3,1624.5,2593.3,125.5,72.9
0.045143,491.8,86.6,1610.6,66.3,2580.1,131.9,492.3,1610.1,2583.8,125.3,73
0.047143,495.5,81.1,1597.0,67.8,2577.9,132.9,495.6,1591.5,2579.3,125.1,73.1
0.049143,498.0,79.7,1576.6,75.9,2583.2,136.4,497.5,1569.8,2580.9,124.8,73.2
0.051143,498.9,78.5,1547.1,85.6,2588.5,141.4,498.2,1545.9,2587,124.5,73.2
0.053143,498.1,78.2,1517.2,87.3,2589.6,147.2,496.9,1520.5,2592.9,124.2,73.2
0.055143,493.6,85.8,1488.4,85.0,2589.0,165.2,492.7,1493.6,2592.3,123.8,73.1
0.057143,482.5,102.0,1458.0,82.4,2587.3,215.8,484.9,1465.2,2579.2,123.5,72.9
0.059143,468.2,115.9,1430.4,75.4,2557.3,1377.5,473.3,1435.4,2550.8,123,72.7
0.061143,457.4,121.0,1409.7,65.9,2506.1,465.7,458.7,1405.3,2508.5,122.6,72.4
0.063143,449.5,123.6,1391.7,60.6,2440.8,444.1,443.2,1377.1,2458.8,122.1,72.1
0.065143,438.6,132.0,1369.8,63.4,2414.8,403.9,429.1,1353.7,2411.8,121.5,71.7
0.067143,422.1,144.0,1340.2,72.8,2387.3,362.4,419.4,1338.1,2378.2,120.9,71.3
0.069143,403.6,150.8,1308.3,81.6,2365.0,289.7,415.9,1332.7,2366,120.2,70.9
