time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,463.5,115.8,1414.1,100.5,2097.2,234.6,463,1396.7,2087.4,68.6,67.5
0.027975,467.6,103.6,1416.6,97.5,2095.0,226.2,469.1,1415.7,2100.1,68.6,68.1
0.029975,476.0,98.9,1423.6,109.2,2108.0,231.9,477.6,1443.6,2116.2,68.6,68.5
0.031975,487.6,106.0,1452.8,146.9,2127.8,249.2,486.2,1476,2130.4,68.6,68.8
0.033975,496.8,124.4,1516.8,177.3,2141.9,239.0,492.9,1508.1,2139.1,68.6,69.1
0.035975,497.1,147.4,1557.9,154.7,2145.6,187.5,495.9,1535.8,2142.1,68.6,69.5
0.037975,491.4,162.3,1567.3,129.4,2143.9,144.8,494.4,1557.3,2142.1,68.5,69.9
0.039975,485.0,155.8,1569.8,114.7,2144.4,120.1,488.7,1572.9,2142.9,68.5,70.2
0.041975,478.4,135.7,1574.1,105.9,2147.7,104.2,479.8,1584.7,2147.7,68.5,70.3
0.043975,471.0,115.2,1584.2,103.2,2154.4,95.4,469.3,1596.2,2157.5,68.4,70.3
0.045975,462.0,100.5,1604.4,109.0,2166.6,93.8,458.7,1609.9,2170.7,68.4,70
0.047975,451.7,92.6,1635.4,124.9,2183.7,100.2,449.1,1626.8,2184.7,68.3,69.7
0.049975,441.4,95.9,1662.4,148.8,2200.4,113.5,440.9,1645.3,2197.4,68.2,69.4
0.051975,431.3,111.2,1666.4,168.2,2212.2,129.0,433.7,1661.6,2208.7,68.2,69.2
0.053975,422.7,121.4,1660.6,166.5,2223.0,137.8,427,1671.3,2220.7,68.1,69
0.055975,416.5,117.9,1657.9,153.0,2236.6,140.9,420.1,1671.2,2236,68.1,68.8
0.057975,412.8,104.2,1656.7,144.0,2252.5,147.2,412.8,1660.6,2256.2,68,68.4
0.059975,411.5,91.4,1651.8,146.8,2273.7,166.2,405.5,1642.5,2280,67.9,67.9
0.061975,410.9,92.7,1637.8,163.1,2302.8,193.9,399.2,1622.5,2303.3,67.9,67.2
0.063975,401.0,114.4,1610.8,190.3,2327.5,215.2,394.7,1606.9,2320.6,67.8,66.7
0.065975,375.3,135.1,1585.4,211.5,2325.8,232.0,393.1,1601.1,2326.9,67.8,66.5
