time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,502.7,184.2,1396.9,148.2,2350.6,398.4,545.7,1329.4,2347.7,68.1,60.3
0.027086,509.6,183.2,1401.9,133.0,2359.6,431.5,546.1,1328.9,2347.5,68.1,60.9
0.029086,508.4,170.5,1398.7,120.9,2360.9,403.3,546.9,1328.1,2347.2,68.2,61.3
0.031086,505.1,156.9,1391.2,115.4,2357.9,392.0,548,1326.9,2346.8,68.3,61.5
0.033086,503.9,154.3,1381.2,119.4,2358.1,387.8,549.4,1325.4,2346.2,68.4,61.7
0.035086,508.2,175.1,1365.5,139.9,2370.8,392.4,551.1,1323.6,2345.6,68.6,61.9
0.037086,520.0,212.9,1335.8,164.7,2378.0,389.4,553,1321.4,2344.9,68.8,62.3
0.039086,530.8,220.6,1304.9,158.9,2370.2,350.5,555.3,1319,2344.1,69,62.9
0.041086,536.7,196.6,1288.0,135.3,2361.4,297.6,557.8,1316.2,2343.3,0,63.6
0.043086,541.5,166.9,1281.1,113.4,2353.6,253.6,560.6,1313.2,2342.5,0,64.2
0.045086,549.6,139.1,1278.1,96.0,2346.2,219.7,563.7,1309.9,2341.8,0,64.6
0.047086,566.3,121.6,1276.0,88.4,2341.1,202.1,567,1306.3,2341.1,0,64.9
0.049086,595.0,116.5,1273.8,94.8,2338.7,201.4,570.5,1302.5,2340.4,0,65
0.051086,625.0,116.0,1274.9,107.8,2336.4,202.3,574.3,1298.5,2339.9,0,65.2
0.053086,639.7,111.4,1276.8,112.7,2331.9,207.4,578.3,1294.2,2339.5,0,65.5
0.055086,640.9,110.0,1274.3,113.6,2325.9,234.8,582.5,1289.8,2339.4,0,65.7
0.057086,635.8,125.6,1266.1,121.7,2317.2,299.9,586.8,1285.2,2339.4,0,66.1
0.059086,626.8,158.1,1253.1,130.7,2302.3,396.8,591.3,1280.5,2339.7,0,66.4
0.061086,616.0,176.3,1241.9,124.0,2289.4,462.6,596,1275.6,2340.2,0,66.7
0.063086,610.0,161.2,1235.1,106.5,2290.9,452.8,600.8,1270.6,2341,0,67
