time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,301.2,30.2,2139.6,376.2,2354.4,184.4,300,2127.4,2359,143.8,77.2
0.027367,301.8,35.7,2123.2,367.3,2360.1,213.8,300.9,2122.6,2360.4,143.8,77.5
0.029367,302.3,41.5,2108.4,338.1,2370.6,257.8,302.2,2114,2362.3,143.8,77.8
0.031367,302.7,46.7,2092.9,325.0,2373.9,300.9,303.6,2100.7,2364.2,143.8,78
0.033367,303.2,51.5,2075.4,332.5,2362.7,353.1,304.8,2082.4,2365.5,143.7,78.3
0.035367,303.8,56.1,2058.0,334.1,2350.6,394.1,305.5,2059.3,2365.6,143.6,78.5
0.037367,304.7,61.8,2033.3,319.0,2353.9,386.3,305.6,2032.5,2364,143.5,78.7
0.039367,305.7,67.0,2005.5,307.5,2362.7,342.8,305.4,2003.8,2360.2,143.4,78.8
0.041367,306.5,70.1,1979.7,316.8,2364.0,306.1,304.9,1975.4,2354.3,143.3,78.9
0.043367,306.4,70.3,1959.0,346.3,2354.8,287.4,304.4,1949.5,2346.2,143.1,79
0.045367,305.5,68.4,1935.3,384.6,2338.5,273.9,304.1,1927.7,2336.2,142.9,79.1
0.047367,304.4,65.5,1908.8,411.9,2323.4,265.4,304.1,1910.6,2324.7,142.8,79.1
0.049367,303.7,62.6,1886.1,423.0,2309.9,260.1,304.4,1897.9,2312.4,142.6,79
0.051367,303.4,60.4,1875.9,425.8,2297.5,250.7,304.8,1888,2299.9,142.4,79
0.053367,303.4,58.5,1875.4,431.5,2283.7,234.8,305.1,1879.2,2287.7,142.2,78.9
0.055367,303.7,57.2,1876.8,442.2,2272.1,217.1,305,1869.9,2276.6,142,78.8
0.057367,304.2,56.1,1869.8,454.5,2265.5,198.0,304.6,1859,2267.1,141.8,78.7
0.059367,304.3,54.0,1851.2,460.4,2261.6,175.5,303.8,1846.7,2259.8,141.6,78.5
0.061367,303.8,51.2,1830.7,444.4,2258.9,155.8,303,1834.5,2254.8,141.4,78.3
0.063367,304.0,49.4,1819.2,407.1,2257.6,139.6,302.5,1824.6,2252.6,141.2,78.1
0.065367,305.0,48.7,1819.3,373.9,2257.8,128.5,302.8,1819.6,2252.9,141,77.8
0.067367,306.0,48.1,1826.1,353.4,2258.2,122.3,304.2,1821.8,2255.7,140.8,77.4
0.069367,306.9,47.3,1835.4,341.5,2258.5,119.9,306.9,1832,2260.5,140.6,77
0.071367,308.9,46.2,1847.2,328.9,2260.6,117.3,310.8,1849.9,2266.5,140.3,76.5
0.073367,312.0,45.1,1864.7,318.5,2265.2,117.3,315.3,1872.9,2273.1,140.1,76
0.075367,315.9,45.0,1894.1,301.9,2272.8,125.9,320,1897.5,2279.4,139.9,75.4
0.077367,320.7,45.7,1922.5,270.5,2282.6,138.4,324.1,1919.3,2284.6,139.6,74.7
0.079367,327.4,45.1,1937.6,232.9,2292.3,140.8,326.9,1934.3,2288,139.3,74
0.081367,336.0,43.2,1941.5,201.6,2299.2,130.0,327.9,1939.7,2289.2,139,73.3
