time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,453.5,231.7,1236.9,86.4,2363.0,106.1,448.2,1278.8,2365.1,128.5,71.2
0.027567,448.0,221.2,1257.1,94.7,2351.1,101.8,446.4,1292.4,2360.4,128.2,71.6
0.029567,445.9,236.7,1291.6,122.8,2339.7,99.7,443.3,1314.6,2352.7,127.9,71.9
0.031567,442.9,242.7,1344.2,150.1,2328.9,95.4,439.2,1344.8,2342.5,127.6,72.2
0.033567,437.1,224.8,1397.5,154.8,2319.5,87.2,434.1,1382.2,2330.4,127.3,72.4
0.035567,430.7,209.6,1444.1,155.4,2308.7,81.1,428.1,1425.9,2317,126.9,72.6
0.037567,422.2,208.5,1492.5,166.8,2297.2,79.6,421.4,1474.8,2303,126.6,72.8
0.039567,411.9,209.0,1537.7,181.1,2289.1,77.9,414.2,1527.6,2289.3,126.2,73
0.041567,402.9,204.1,1580.2,199.4,2283.6,74.8,406.7,1583.1,2276.4,125.9,73.3
0.043567,396.6,199.4,1632.6,235.0,2278.8,76.5,399,1639.9,2265.3,125.5,73.5
0.045567,387.9,191.2,1714.5,280.9,2275.1,88.3,391.4,1696.9,2256.5,125.1,73.8
0.047567,376.1,168.3,1800.8,290.4,2275.0,103.1,383.9,1752.8,2250.5,124.7,74.1
0.049567,367.5,142.4,1854.2,272.5,2275.7,110.4,376.8,1806.5,2247.9,124.3,74.4
0.051567,363.6,124.0,1889.2,259.2,2274.0,116.3,370.1,1857.1,2248.8,123.9,74.7
0.053567,359.8,111.2,1923.7,244.7,2272.1,127.8,363.9,1903.8,2253.3,123.5,75
0.055567,354.0,97.2,1954.6,218.3,2274.0,139.4,358.4,1946,2261.5,123.1,75.2
0.057567,350.0,83.3,1973.4,195.1,2279.6,144.5,353.5,1983.3,2273.2,122.7,75.4
0.059567,349.3,75.4,1988.0,188.3,2287.3,153.8,349.2,2015.3,2288,122.2,75.6
0.061567,350.1,77.9,2008.2,197.0,2297.3,182.8,345.6,2042.2,2305.6,121.8,75.6
0.063567,349.5,86.2,2032.9,205.4,2307.8,230.1,342.6,2064,2325.5,121.3,75.6
0.065567,347.5,88.5,2050.7,202.7,2315.8,267.2,340.2,2081,2347,120.9,75.6
0.067567,345.9,86.5,2065.5,184.4,2335.3,285.6,338.2,2093.6,2369.8,120.4,75.5
0.069567,345.3,87.8,2080.3,155.2,2370.9,279.0,336.6,2102.4,2393.2,120,75.4
0.071567,344.0,93.1,2094.0,130.8,2401.2,258.4,335.2,2108,2416.8,119.5,75.2
0.073567,340.9,96.0,2104.1,115.6,2417.5,249.0,334.1,2110.9,2440.2,119,75
0.075567,337.2,94.5,2111.2,109.1,2428.4,263.4,333,2111.9,2463.1,118.5,74.8
0.077567,333.7,96.9,2117.4,105.9,2452.6,307.3,331.9,2111.7,2485.2,118,74.6
0.079567,330.3,106.2,2120.9,98.6,2499.9,356.6,330.7,2110.7,2506.5,117.5,74.3
0.081567,326.1,110.8,2121.4,85.0,2551.0,381.9,329.3,2109.6,2527.1,117,74.1
