time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,393.4,66.4,1267.3,147.7,2364.9,357.4,391.1,1261.7,2385.8,107.7,70.7
0.027154,397.5,72.9,1251.3,139.7,2391.6,363.9,396.8,1255.4,2401.8,107.8,70.9
0.029154,403.6,71.5,1240.9,128.6,2433.1,327.5,405,1246.2,2424.7,107.8,71.1
0.031154,411.9,65.4,1234.3,125.1,2471.6,269.8,413.8,1235.8,2449.6,107.7,71.3
0.033154,420.3,60.9,1228.0,134.0,2494.5,213.0,421.4,1225.5,2471.8,107.7,71.5
0.035154,426.0,58.5,1220.0,148.1,2496.5,170.8,426.8,1216.2,2488,107.5,71.6
0.037154,429.0,54.1,1210.8,146.8,2489.2,139.7,429.7,1207.8,2496.7,107.4,71.8
0.039154,431.3,47.2,1200.5,128.4,2482.2,117.3,430.6,1199.5,2498.8,107.3,71.8
0.041154,433.5,42.8,1189.1,112.2,2478.6,109.1,430.7,1190,2497,107.1,71.7
0.043154,435.4,45.4,1174.7,106.4,2481.8,117.4,431.6,1178.1,2495,106.9,71.5
0.045154,436.1,56.9,1158.5,107.0,2496.5,137.3,434.6,1163.3,2496,106.6,71.2
0.047154,436.8,74.0,1143.3,105.8,2515.8,153.3,440.1,1145.8,2501.9,106.4,70.9
0.049154,441.8,93.8,1128.2,106.3,2529.5,168.2,447.9,1127,2512.8,106.1,70.6
0.051154,453.7,118.9,1112.8,114.6,2536.6,198.0,457.2,1108.9,2526.7,105.8,70.3
0.053154,469.1,151.9,1097.4,124.5,2541.9,241.0,466.5,1093.7,2540.6,105.5,70.1
0.055154,480.7,176.4,1085.9,124.1,2545.8,265.0,474.7,1083,2551.2,105.2,70
0.057154,484.6,172.0,1078.9,111.9,2548.2,253.6,480.9,1077.2,2555.9,104.9,69.9
0.059154,484.4,143.3,1074.5,96.9,2546.9,230.9,485.3,1075.5,2554.1,104.6,69.7
0.061154,485.4,112.6,1070.7,88.6,2541.3,215.2,488.8,1075.6,2546.6,104.2,69.4
0.063154,490.1,94.6,1067.3,97.4,2532.9,212.5,492.8,1074.7,2536.1,103.9,69.1
0.065154,497.9,90.3,1064.3,136.8,2525.7,219.1,498.9,1069.9,2526.1,103.5,68.7
0.067154,509.1,97.9,1062.5,225.0,2523.3,224.3,508.1,1059.5,2519.6,103.2,68.3
0.069154,522.4,115.9,1055.5,311.2,2525.0,256.4,520.7,1043.2,2518.5,102.8,67.8
0.071154,535.3,150.8,1028.0,319.4,2534.8,351.3,535.7,1022.3,2522.9,102.4,67.3
0.073154,551.5,218.9,998.9,291.3,2539.0,417.3,551.3,999.9,2531.3,102.1,66.8
0.075154,569.6,322.7,975.0,265.7,2539.4,387.8,564.9,979.9,2540.6,101.7,66.2
0.077154,576.1,420.3,961.5,238.8,2540.4,331.1,574.3,966,2547.8,101.3,65.4
0.079154,571.5,464.0,962.4,229.4,2541.4,287.1,577.6,961.1,2550.5,100.9,64.6
