time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,372.8,180.4,2263.1,250.7,2824.6,884.1,347.5,2199.8,2801.4,115.1,67.7
0.027420,365.5,189.4,2236.9,233.1,2792.2,683.2,347.7,2197.3,2801.6,114.8,68.3
0.029420,356.3,181.9,2214.4,217.0,2779.7,568.2,348.1,2193.3,2801.8,114.6,68.8
0.031420,347.9,176.8,2185.7,222.4,2768.8,479.2,348.6,2188,2802.3,114.3,69.3
0.033420,341.4,193.0,2142.2,254.8,2762.6,395.7,349.1,2181.6,2803.1,114,69.7
0.035420,337.9,215.7,2102.7,286.3,2769.0,339.5,349.6,2174.5,2804.3,113.7,70.1
0.037420,338.5,216.7,2095.3,288.4,2781.6,323.8,350,2166.9,2806.1,113.4,70.4
0.039420,340.3,207.6,2116.7,257.1,2803.1,330.2,350.3,2159.3,2808.5,113,70.8
0.041420,340.3,213.4,2142.1,207.1,2832.1,324.9,350.4,2152,2811.6,112.7,71.1
0.043420,339.0,229.4,2155.7,164.9,2852.9,299.1,350.3,2145.3,2815.6,112.4,71.3
0.045420,341.1,222.7,2161.8,134.4,2864.9,269.0,349.9,2139.6,2820.5,112,71.6
0.047420,346.5,189.5,2163.7,109.4,2871.4,242.7,349.1,2135,2826.4,111.7,71.8
0.049420,350.9,156.3,2160.3,88.5,2873.2,223.1,348.1,2131.9,2833.2,111.4,71.9
0.051420,351.6,143.7,2152.3,73.2,2875.3,207.1,346.8,2130.2,2841,111,72
0.053420,348.3,146.2,2146.3,64.3,2880.5,193.4,345.2,2130,2849.6,110.7,72.2
0.055420,345.2,141.0,2145.7,58.7,2885.1,183.9,343.5,2131.3,2858.9,110.4,72.3
0.057420,344.3,125.9,2147.6,54.9,2885.9,181.7,341.7,2134,2868.8,110,72.3
0.059420,342.5,114.0,2149.2,54.9,2882.4,189.0,339.9,2137.7,2879,109.7,72.4
0.061420,337.3,110.1,2148.5,62.0,2875.4,203.4,338.2,2142.4,2889.4,109.4,72.4
0.063420,332.3,105.4,2146.6,74.3,2871.6,208.8,336.7,2147.6,2899.6,109.1,72.4
0.065420,332.5,95.6,2147.7,84.7,2877.4,202.7,335.6,2153,2909.4,108.8,72.4
0.067420,336.0,89.4,2153.0,96.7,2888.8,197.1,334.9,2158.3,2918.5,108.5,72.3
0.069420,338.8,96.3,2159.3,121.0,2895.4,187.6,334.7,2163.1,2926.8,108.2,72.3
0.071420,338.5,114.5,2162.6,151.5,2896.6,167.6,335.2,2167.1,2933.9,107.9,72.2
0.073420,338.5,124.0,2162.9,160.8,2901.1,144.9,336.3,2170,2939.6,107.6,72.1
0.075420,342.1,115.4,2159.6,141.1,2906.6,126.2,338.1,2171.5,2943.7,107.3,71.9
0.077420,347.3,102.7,2152.9,105.0,2912.7,117.9,340.5,2171.5,2946.2,107.1,71.7
0.079420,350.8,102.9,2147.9,70.7,2925.6,124.1,343.7,2169.9,2946.9,106.8,71.5
0.081420,351.3,117.3,2146.2,50.1,2946.8,134.8,347.4,2166.7,2945.8,106.6,71.3
0.083420,352.3,124.3,2145.4,39.9,2961.6,132.3,351.7,2161.9,2942.9,106.3,71
0.085420,357.0,114.5,2143.6,35.6,2962.5,123.1,356.4,2155.8,2938.4,106.1,70.8
