time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,240.4,487.7,1952.5,800.7,2780.1,121.3,269.9,2050.8,2782,244.3,72.1
0.027265,286.8,331.1,2059.8,571.8,2777.0,127.9,277.9,2069,2780.1,243.6,72.7
0.029265,307.1,208.1,2137.9,341.1,2773.8,139.6,290,2096.7,2777,242.8,73.1
0.031265,316.9,140.6,2182.6,201.5,2768.4,157.7,304.2,2130.5,2772.4,241.8,73.5
0.033265,324.5,111.6,2209.6,135.7,2765.0,186.0,318.5,2166.5,2766.5,240.8,73.9
0.035265,330.6,99.2,2227.8,100.6,2767.8,203.1,331.1,2200.8,2759.3,239.6,74.3
0.037265,334.9,91.2,2238.6,78.8,2767.0,195.1,340.6,2230.3,2751.3,238.3,74.6
0.039265,337.9,85.3,2243.5,68.2,2755.6,180.8,346.3,2252.8,2742.7,236.9,74.8
0.041265,340.4,82.0,2244.9,68.6,2736.7,174.3,348.5,2267.7,2734.2,235.3,74.8
0.043265,342.9,81.3,2246.1,79.1,2716.7,176.4,348,2275.7,2726.4,233.7,74.8
0.045265,345.6,83.0,2249.8,99.3,2700.5,182.3,346.1,2278.7,2719.7,231.9,74.5
0.047265,348.4,87.4,2258.8,128.0,2694.1,183.3,344.2,2279.3,2714.2,230.1,74.2
0.049265,350.8,94.9,2275.0,157.8,2702.2,168.8,343.6,2280.1,2709.9,228.1,73.8
0.051265,352.5,102.5,2295.7,180.0,2715.2,144.7,344.9,2283.6,2706.4,226.1,73.5
0.053265,353.5,105.7,2315.0,196.4,2721.4,131.2,348.1,2291.3,2702.8,223.9,73.3
0.055265,354.7,107.6,2329.4,212.1,2717.0,133.2,352.5,2303.6,2698.1,221.7,73.3
0.057265,355.3,114.0,2338.2,232.9,2700.1,143.4,356.8,2319.9,2691.5,219.4,73.4
0.059265,354.1,125.5,2343.4,257.0,2674.4,149.8,359.5,2338.2,2682.2,217.1,73.5
0.061265,350.9,140.1,2349.9,265.2,2653.2,149.9,359.3,2356.2,2669.6,214.7,73.5
0.063265,346.5,155.1,2360.5,247.9,2643.6,152.2,355,2371.1,2654.1,212.3,73.4
0.065265,340.8,163.1,2370.9,226.9,2638.7,157.9,346.4,2380.1,2636.2,209.9,73
0.067265,333.5,155.8,2378.4,228.0,2628.6,166.1,334,2381.4,2617.1,207.5,72.5
0.069265,323.8,136.8,2381.6,275.6,2605.5,172.7,319.2,2373.7,2598.5,205.1,71.8
0.071265,312.0,121.9,2363.8,407.6,2574.1,151.4,303.7,2357,2582,202.7,71
0.073265,299.5,124.1,2298.6,572.6,2560.7,120.5,289.6,2332.1,2569.3,200.3,70
0.075265,288.7,141.2,2243.0,637.1,2557.4,125.8,278.7,2300.7,2561.5,198,68.8
0.077265,282.0,160.6,2249.2,563.5,2554.1,174.2,272.4,2265.1,2559.1,195.8,67.6
0.079265,277.3,179.3,2266.6,417.7,2562.9,239.0,271.1,2227.9,2561.9,193.6,66.4
0.081265,267.3,211.2,2252.8,320.4,2584.6,245.3,274.5,2191.8,2569,191.5,65.1
0.083265,248.6,263.9,2221.2,300.3,2594.3,214.5,281.3,2158.9,2578.8,189.5,63.9
0.085265,243.3,292.4,2166.6,319.8,2594.2,182.2,289.7,2131.4,2589.4,187.6,62.7
0.087265,274.9,267.0,2102.4,338.4,2595.8,161.6,297.6,2110.7,2598.8,185.8,61.5
0.089265,320.8,238.1,2055.8,367.4,2598.2,169.3,303.2,2097.8,2605.2,184.1,60.3
0.091265,364.3,227.3,2035.1,424.1,2595.7,210.0,305.2,2093.5,2607.4,182.5,59.1
