time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,499.7,222.0,1012.2,472.2,2723.1,287.0,510.8,1003.1,2741.1,172.5,76
0.027392,517.5,228.7,1012.0,420.7,2709.8,258.3,512.5,1011,2723.6,172.5,76.1
0.029392,521.6,199.1,1012.9,339.2,2695.2,251.0,515.4,1022.6,2695.4,172.4,76.3
0.031392,522.6,155.7,1022.4,279.4,2668.2,242.4,519.4,1036,2658,172.2,76.5
0.033392,525.5,126.4,1045.5,256.2,2639.6,233.1,524.4,1049.3,2614,172,76.7
0.035392,529.1,116.2,1073.6,231.6,2602.8,253.2,529.9,1061,2567.4,171.7,76.9
0.037392,533.4,123.8,1086.9,190.0,2543.4,299.9,535.2,1070.6,2522.8,171.4,77.1
0.039392,537.5,138.6,1084.9,147.7,2465.6,344.5,539.6,1078.6,2484.9,171.1,77.2
0.041392,539.8,145.2,1081.0,116.4,2411.3,362.6,542.2,1086.2,2457.8,170.7,77.1
0.043392,540.9,143.0,1082.2,91.6,2401.5,368.9,542.3,1094.8,2443.4,170.3,77
0.045392,540.3,135.4,1093.0,75.4,2434.7,355.5,539.6,1105.8,2441.1,169.9,76.8
0.047392,537.0,128.0,1115.1,65.3,2471.8,304.2,534.1,1120.2,2447.7,169.5,76.5
0.049392,529.2,124.2,1143.7,59.2,2486.5,242.0,526.3,1137.9,2457.8,169.1,76.3
0.051392,517.8,124.1,1169.7,55.0,2485.9,197.3,517.1,1158.4,2465.1,168.6,76
0.053392,506.0,128.2,1190.0,52.8,2474.9,174.9,507.3,1180.6,2464.1,168.2,75.8
0.055392,496.0,138.1,1206.7,53.1,2452.9,165.2,497.8,1203.3,2452,167.7,75.6
0.057392,487.4,154.4,1224.4,54.9,2420.9,155.2,489,1225.8,2429.1,167.3,75.4
0.059392,480.7,172.6,1243.5,57.9,2386.0,144.0,481.1,1247.9,2399.5,166.8,75.1
0.061392,474.7,184.9,1263.1,63.1,2355.1,138.3,473.7,1269.8,2370.3,166.3,74.8
0.063392,467.5,191.3,1284.4,71.5,2332.5,140.6,466.2,1292.6,2349.7,165.9,74.4
0.065392,458.4,203.0,1311.0,86.8,2326.6,154.2,458.1,1316.9,2345,165.4,74
0.067392,448.2,226.5,1341.6,107.6,2354.0,182.7,449,1343.2,2360.4,164.9,73.6
0.069392,437.3,251.2,1378.8,122.3,2422.5,203.2,439,1371,2395.6,164.5,73.2
0.071392,428.2,261.7,1414.8,113.4,2494.4,176.5,428.5,1399,2445.8,164,72.8
0.073392,421.3,260.5,1437.4,90.3,2536.6,147.4,418.5,1424.8,2501.9,163.5,72.5
0.075392,414.6,259.6,1447.1,71.5,2556.6,143.8,410.2,1445.9,2553,163,72.3
0.077392,406.5,269.8,1450.1,62.2,2562.3,165.9,404.7,1459.8,2588.7,162.6,72.1
0.079392,395.9,300.5,1452.7,61.6,2561.9,200.0,402.8,1464.6,2601.5,162,71.9
