time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,222.7,185.2,1732.2,101.7,2176.6,197.3,245.5,1727.9,2156,170.6,71.8
0.027102,236.4,146.1,1732.8,127.1,2175.2,227.6,246.4,1727,2157.5,170,72.5
0.029102,248.8,120.7,1736.5,167.8,2171.8,285.6,247.8,1725.8,2160.1,169.4,73
0.031102,257.8,102.7,1749.6,223.7,2164.8,355.1,249.6,1725.1,2163.5,168.8,73.3
0.033102,263.6,86.7,1764.6,300.7,2156.1,382.0,251.8,1725.5,2167.8,168.1,73.6
0.035102,267.1,73.9,1749.3,406.5,2158.7,300.9,254,1727.7,2172.8,167.5,73.7
0.037102,268.9,67.6,1696.2,534.7,2173.2,186.0,256.3,1732.2,2178.3,166.8,73.8
0.039102,267.9,68.2,1650.1,709.6,2175.3,125.3,258.5,1739.4,2184.2,166.1,73.9
0.041102,264.2,72.3,1643.7,967.0,2166.7,101.0,260.5,1749.2,2190.3,165.4,74
0.043102,259.4,77.7,1740.4,1280.4,2159.7,98.4,262.2,1761.2,2196.4,164.8,74
0.045102,255.3,80.6,1871.7,1329.1,2163.6,114.4,263.5,1774.7,2202.3,164.1,74.1
0.047102,252.7,83.2,1861.0,1017.6,2188.4,145.5,264.5,1788.6,2207.7,163.4,74.2
0.049102,253.0,88.6,1792.2,716.1,2235.1,160.2,265.1,1801.8,2212.6,162.7,74.3
0.051102,256.6,93.1,1763.1,574.4,2269.9,151.3,265.6,1812.9,2216.8,162.1,74.4
0.053102,262.4,92.0,1774.7,533.8,2284.1,149.8,265.8,1820.8,2220.1,161.4,74.6
0.055102,268.4,85.5,1830.2,554.9,2280.7,173.0,266,1824.7,2222.6,160.8,74.8
0.057102,272.5,78.7,1918.2,619.2,2252.9,225.1,266.2,1824.1,2224.2,160.2,75
0.059102,274.4,71.0,1988.3,873.9,2187.7,221.6,266.6,1818.9,2225,159.6,75.1
0.061102,274.1,61.1,1814.6,1041.9,2177.6,143.2,267.1,1809.8,2225.1,159,75.1
0.063102,272.4,54.8,1703.0,846.7,2191.0,101.9,267.8,1797.6,2224.7,158.4,75.2
0.065102,269.7,54.4,1685.1,745.9,2202.5,81.4,268.7,1783.9,2223.8,157.8,75.2
0.067102,267.6,56.9,1708.5,760.7,2212.7,75.3,269.8,1770.4,2222.8,157.3,75.2
0.069102,268.2,56.8,1744.3,813.9,2221.3,77.6,271.1,1758.9,2221.8,156.7,75.3
0.071102,270.6,52.2,1764.3,818.3,2226.1,82.5,272.5,1751.1,2221,156.2,75.3
0.073102,273.5,46.3,1763.9,734.9,2224.4,86.5,274,1748.3,2220.5,155.7,75.4
0.075102,276.4,42.9,1760.6,621.9,2218.0,86.9,275.4,1751.4,2220.6,155.1,75.4
0.077102,277.5,43.9,1768.1,566.3,2216.2,86.9,276.8,1760.8,2221.2,154.6,75.5
0.079102,277.4,48.1,1787.7,551.5,2223.6,88.7,278.2,1775.9,2222.3,154.1,75.6
0.081102,277.4,52.7,1810.2,535.9,2235.5,87.7,279.4,1795.6,2223.9,153.7,75.7
0.083102,277.6,53.9,1828.6,505.8,2243.5,83.9,280.5,1818.2,2226,153.2,75.8
0.085102,278.6,52.4,1848.2,456.9,2245.6,81.5,281.6,1841.5,2228.4,152.7,75.8
0.087102,281.1,51.0,1869.0,392.3,2242.7,85.2,282.6,1863,2230.8,152.3,75.8
0.089102,284.2,51.5,1886.4,346.9,2237.1,99.0,283.7,1880.2,2233.3,151.8,75.9
0.091102,286.9,52.6,1903.8,331.0,2232.5,124.1,284.8,1891.1,2235.5,151.4,75.9
0.093102,289.6,52.4,1914.4,330.5,2232.9,144.0,286,1893.8,2237.4,151,76
0.095102,291.1,48.5,1904.1,341.1,2235.1,140.6,287.4,1887.4,2238.8,150.6,76.1
0.097102,290.9,41.4,1865.9,354.6,2235.5,126.3,288.9,1871.6,2239.7,150.2,76.3
0.099102,290.3,34.3,1805.4,341.3,2234.7,116.3,290.6,1847.3,2240.1,149.8,76.5
0.101102,290.7,30.6,1761.8,310.5,2228.4,3156.4,292.3,1816,2240.1,149.5,76.8
0.103102,292.0,29.9,1739.5,292.1,2225.1,135.8,294.1,1779.9,2239.6,149.1,77
0.105102,294.5,31.4,1723.5,274.8,2214.6,136.7,295.8,1741.9,2238.9,148.8,77.2
0.107102,297.6,33.1,1707.9,250.2,2215.1,115.5,297.4,1705.1,2238,148.5,77.5
0.109102,299.9,33.4,1693.9,229.1,2228.5,92.4,298.7,1672.5,2237.2,148.2,77.7
0.111102,300.6,32.6,1680.7,220.9,2245.6,76.3,299.8,1647,2236.5,147.9,77.9
0.113102,300.2,31.6,1660.2,231.0,2260.8,65.7,300.4,1630.8,2236,147.6,78.2
0.115102,299.1,30.7,1625.5,255.7,2270.9,60.1,300.6,1625.2,2235.8,147.4,78.5
