time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,915.8,291.4,1392.0,504.2,3086.2,185.0,831.9,1340.8,2995,0,60.9
0.027542,892.4,275.7,1371.0,372.2,3023.4,116.8,831.2,1339.5,2993.3,0,62.9
0.029542,873.8,255.3,1353.1,308.8,2998.0,73.3,830,1337.4,2990.5,0,64.8
0.031542,848.2,233.4,1328.9,273.9,2986.7,62.0,828.3,1334.5,2986.6,0,66.5
0.033542,819.9,208.0,1308.6,254.1,2977.5,74.4,826.1,1330.8,2981.7,0,67.9
0.035542,800.4,190.1,1305.3,253.7,2969.2,109.3,823.5,1326.5,2975.8,0,69.1
0.037542,789.3,185.4,1314.7,260.7,2968.1,927.8,820.6,1321.5,2969,0,70
0.039542,785.4,192.9,1321.8,265.5,2917.6,699.0,817.2,1316.1,2961.4,0,70.7
0.041542,789.7,209.6,1319.1,278.7,2943.8,645.0,813.6,1310.3,2953.1,0,71.2
0.043542,799.9,225.7,1308.9,304.0,2937.8,157.7,809.7,1304.1,2944.2,0,71.6
0.045542,810.3,228.1,1298.0,335.6,2925.5,116.1,805.5,1297.7,2934.8,0,71.8
0.047542,811.1,206.8,1295.5,354.1,2917.6,88.2,801.1,1291.3,2924.9,0,72.1
0.049542,800.6,175.7,1297.3,340.7,2911.2,77.1,796.6,1284.9,2914.8,0,72.6
0.051542,788.7,158.4,1284.9,301.7,2904.9,83.9,792,1278.7,2904.5,0,73.3
0.053542,777.4,155.9,1259.1,246.8,2892.1,109.5,787.4,1272.7,2894.1,0,74.1
0.055542,764.1,151.7,1238.3,189.5,2866.5,136.2,782.8,1267.1,2883.8,0,74.9
0.057542,751.4,137.0,1228.4,145.4,2844.7,133.9,778.2,1262,2873.6,0,75.6
0.059542,741.7,116.4,1224.8,115.1,2837.7,117.7,773.8,1257.5,2863.6,0,76.3
0.061542,735.5,95.1,1225.2,95.2,2839.4,103.0,769.4,1253.6,2854,0,76.8
0.063542,733.0,75.4,1229.6,83.0,2842.6,93.3,765.3,1250.6,2844.8,123.3,77.2
0.065542,733.7,61.0,1237.1,75.9,2841.9,89.4,761.4,1248.3,2836,123.4,77.6
0.067542,736.6,56.0,1245.2,73.5,2838.5,91.3,757.7,1246.9,2827.7,123.5,77.9
0.069542,740.4,60.6,1252.6,73.7,2831.9,102.3,754.3,1246.5,2820,123.7,78.1
0.071542,744.1,72.0,1258.1,73.3,2817.4,124.6,751.2,1247,2812.9,123.9,78.3
0.073542,745.9,83.3,1260.0,70.0,2796.5,145.9,748.4,1248.4,2806.4,124,78.5
0.075542,746.1,87.2,1259.2,64.3,2781.0,149.1,746,1250.9,2800.6,124.2,78.7
0.077542,745.4,82.1,1258.4,58.2,2777.2,137.9,743.9,1254.3,2795.4,124.4,78.8
0.079542,743.9,70.2,1260.2,54.3,2780.9,123.8,742.1,1258.6,2790.8,124.6,78.9
0.081542,742.5,57.0,1265.2,54.7,2786.0,111.2,740.7,1263.8,2786.8,124.8,79.1
0.083542,742.7,47.5,1271.5,58.6,2789.2,100.7,739.5,1269.9,2783.4,125,79.2
0.085542,744.8,44.5,1278.4,65.3,2791.4,93.9,738.7,1276.8,2780.5,125.2,79.4
0.087542,747.5,48.0,1287.5,75.3,2793.5,89.5,738.2,1284.4,2778,125.4,79.6
0.089542,749.5,53.5,1297.6,85.4,2793.5,85.2,737.9,1292.6,2776,125.7,79.9
0.091542,751.8,57.2,1306.2,93.9,2790.9,84.3,737.9,1301.5,2774.4,125.9,80.1
0.093542,755.5,60.3,1316.0,105.6,2785.5,93.4,738,1310.8,2773,126.1,80.2
0.095542,759.9,63.2,1330.7,122.1,2774.9,116.2,738.3,1320.5,2772,126.4,80.4
0.097542,761.9,62.6,1346.7,135.9,2760.8,142.4,738.7,1330.5,2771.1,126.6,80.5
0.099542,761.3,56.6,1356.7,139.2,2752.8,152.2,739.2,1340.7,2770.4,126.9,80.6
0.101542,760.0,47.4,1359.3,133.6,2754.8,144.9,739.8,1351.1,2769.7,127.1,80.7
0.103542,759.1,38.3,1359.4,125.1,2762.6,132.4,740.3,1361.6,2769.2,127.4,80.7
0.105542,758.5,32.4,1363.4,118.8,2772.8,124.4,740.8,1372,2768.6,127.6,80.6
0.107542,758.8,31.1,1375.1,117.6,2785.1,124.5,741.1,1382.3,2768,127.9,80.5
0.109542,760.6,35.2,1395.6,123.2,2800.1,132.2,741.4,1392.5,2767.3,128.2,80.3
0.111542,763.5,44.8,1420.0,131.3,2812.1,147.6,741.4,1402.5,2766.5,128.4,80.1
0.113542,764.9,57.7,1437.9,136.5,2813.6,178.5,741.3,1412.2,2765.7,128.7,79.9
0.115542,762.6,68.8,1446.6,138.4,2803.9,227.2,740.8,1421.7,2764.8,128.9,79.6
0.117542,757.6,76.8,1451.1,138.6,2785.7,288.7,740.1,1430.9,2763.8,129.2,79.4
0.119542,750.6,84.5,1454.1,135.5,2761.0,370.6,739.1,1439.8,2762.7,129.5,79.2
0.121542,740.4,90.6,1453.9,124.9,2731.4,496.4,737.8,1448.3,2761.6,129.7,79
0.123542,728.1,90.4,1451.1,107.2,2704.0,663.7,736.1,1456.5,2760.5,129.9,78.9
0.125542,715.8,85.6,1448.6,87.2,2698.3,764.4,734,1464.5,2759.3,130.2,79
0.127542,703.0,80.0,1446.8,68.8,2732.0,704.9,731.5,1472.2,2758.3,130.4,79.1
0.129542,690.9,73.0,1446.0,54.9,2770.0,555.7,728.7,1479.6,2757.3,130.6,79.2
0.131542,682.8,63.2,1448.4,46.2,2783.2,423.2,725.4,1486.8,2756.4,130.8,79.4
0.133542,677.8,55.0,1457.1,42.8,2780.6,343.6,721.8,1493.9,2755.8,131,79.5
0.135542,672.8,52.2,1472.1,43.3,2776.0,305.5,717.8,1500.9,2755.3,131.1,79.5
0.137542,667.9,55.5,1488.0,46.2,2768.3,285.4,713.5,1507.8,2755.2,131.3,79.6
0.139542,666.7,65.5,1501.0,52.8,2746.0,279.2,708.8,1514.6,2755.3,131.4,79.6
0.141542,670.7,80.1,1512.8,63.2,2721.2,285.6,703.8,1521.5,2755.7,131.6,79.6
0.143542,677.4,91.2,1523.8,72.1,2710.2,293.7,698.6,1528.5,2756.5,131.7,79.6
0.145542,682.6,93.7,1532.8,75.6,2708.5,297.9,693.1,1535.5,2757.6,131.8,79.7
0.147542,684.9,92.7,1542.4,76.5,2709.4,297.9,687.4,1542.7,2759.1,131.8,79.7
0.149542,683.8,92.4,1556.0,76.4,2713.0,294.8,681.5,1550.1,2761,131.9,79.7
0.151542,679.7,89.8,1571.6,71.8,2726.4,286.4,675.5,1557.7,2763.1,131.9,79.8
0.153542,675.3,83.6,1584.4,61.5,2755.4,263.6,669.5,1565.5,2765.6,131.9,79.9
0.155542,672.7,80.3,1594.7,50.2,2788.9,225.0,663.4,1573.5,2768.4,132,80
0.157542,671.0,86.3,1604.3,42.8,2808.3,191.3,657.3,1581.7,2771.4,132,80.2
0.159542,668.9,97.3,1611.6,39.2,2815.1,178.4,651.3,1590,2774.5,131.9,80.4
0.161542,666.3,100.8,1615.9,37.2,2818.2,184.6,645.4,1598.6,2777.7,131.9,80.6
0.163542,664.0,96.7,1618.3,35.8,2822.1,201.0,639.6,1607.3,2780.9,131.9,80.8
0.165542,661.3,94.4,1621.0,35.3,2827.1,215.0,634,1616.1,2783.9,131.8,80.9
0.167542,656.8,96.0,1626.0,35.9,2828.7,226.1,628.7,1624.9,2786.8,131.8,81
0.169542,651.3,98.7,1635.0,37.9,2824.1,248.8,623.7,1633.8,2789.4,131.7,81
0.171542,646.6,102.0,1647.3,40.9,2810.0,293.3,618.9,1642.5,2791.5,131.6,80.9
0.173542,642.2,105.6,1659.0,42.8,2779.4,347.0,614.6,1651.1,2793.2,131.5,80.8
0.175542,636.1,107.9,1666.9,42.0,2742.3,375.4,610.6,1659.5,2794.1,131.5,80.7
0.177542,628.6,109.5,1672.7,39.6,2720.2,379.7,607,1667.5,2794.3,131.4,80.6
0.179542,621.5,115.5,1679.3,37.5,2715.7,377.4,603.8,1675.2,2793.7,131.3,80.5
0.181542,615.9,127.1,1685.3,35.6,2725.5,365.0,601.1,1682.4,2792,131.2,80.4
0.183542,610.7,137.4,1689.3,33.1,2746.3,346.6,598.9,1689.1,2789.3,131.1,80.3
0.185542,603.7,142.4,1692.8,30.5,2779.6,338.7,597.1,1695.2,2785.5,131,80.2
0.187542,595.3,145.3,1697.0,28.8,2824.2,340.3,595.8,1700.6,2780.4,130.9,80.2
0.189542,588.2,146.0,1699.7,28.0,2864.3,340.1,594.9,1705.3,2774.1,130.7,80.1
0.191542,583.7,140.7,1699.7,27.9,2882.3,356.5,594.6,1709.1,2766.5,130.6,80
0.193542,580.2,133.6,1699.6,29.0,2874.2,419.5,594.6,1712.2,2757.5,130.5,79.9
0.195542,577.5,132.2,1702.8,31.8,2838.5,508.7,595.2,1714.4,2747.2,130.4,79.8
0.197542,577.5,133.9,1707.0,35.0,2800.5,562.6,596.1,1715.6,2735.5,130.3,79.7
0.199542,580.1,133.8,1708.0,37.1,2776.5,576.8,597.5,1716,2722.5,130.2,79.6
0.201542,581.8,130.8,1706.3,39.4,2739.4,566.0,599.2,1715.5,2708.4,130,79.5
0.203542,581.6,121.1,1704.0,42.3,2668.4,538.6,601.2,1714.2,2693,129.9,79.4
0.205542,582.6,102.8,1701.7,44.1,2593.6,503.9,603.6,1711.9,2676.6,129.8,79.3
0.207542,587.1,84.3,1699.2,44.0,2548.9,490.7,606.3,1708.9,2659.2,129.7,79.2
0.209542,592.9,72.0,1696.9,43.9,2527.5,503.4,609.1,1705.1,2640.9,129.6,79.1
0.211542,597.9,64.8,1695.8,45.4,2514.9,520.8,612.2,1700.6,2622,129.5,79
0.213542,602.5,59.1,1694.9,47.2,2513.4,535.8,615.4,1695.5,2602.6,129.4,78.9
0.215542,608.0,54.1,1691.4,47.1,2527.7,561.4,618.8,1689.9,2582.8,129.3,78.8
0.217542,614.0,51.9,1685.2,45.8,2554.4,605.0,622.2,1683.9,2562.9,129.2,78.7
0.219542,619.2,53.0,1679.7,45.1,2581.1,647.8,625.6,1677.6,2543,129.1,78.5
0.221542,622.2,54.9,1677.6,46.8,2589.7,660.2,629.1,1671,2523.3,129.1,78.3
0.223542,623.6,55.7,1677.9,52.5,2560.7,626.3,632.4,1664.3,2504,129,78
0.225542,625.7,56.5,1675.9,63.4,2488.2,538.8,635.7,1657.6,2485.4,129,77.7
0.227542,630.1,57.4,1666.4,73.6,2413.7,425.5,638.8,1651.1,2467.6,128.9,77.4
0.229542,635.1,57.2,1653.3,74.2,2375.2,350.0,641.8,1644.8,2450.9,128.9,77
0.231542,637.8,58.2,1643.7,70.4,2367.0,339.7,644.5,1638.8,2435.3,128.9,76.6
0.233542,638.4,66.3,1637.7,71.6,2370.9,393.6,647,1633.2,2421.2,128.9,76.1
0.235542,640.9,87.6,1632.6,80.2,2379.4,495.4,649.2,1628.2,2408.5,128.9,75.7
0.237542,648.8,119.1,1626.2,90.6,2397.5,564.9,651.1,1623.8,2397.6,128.9,75.3
0.239542,661.7,147.7,1617.8,97.5,2420.7,519.9,652.8,1620.1,2388.5,128.9,75
0.241542,676.4,170.8,1611.0,103.5,2434.6,427.4,654,1617.2,2381.2,129,74.9
0.243542,688.1,188.1,1607.6,109.0,2441.8,369.7,654.9,1615,2376,129,74.8
0.245542,694.6,190.8,1606.3,110.6,2448.6,342.4,655.5,1613.7,2372.9,129,74.7
0.247542,697.4,181.3,1606.4,111.3,2455.4,328.4,655.7,1613.3,2371.8,129.1,74.5
