time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,329.1,104.0,1918.4,245.5,2492.4,458.3,332.7,1905.6,2492.8,0,65
0.027810,327.3,93.5,1924.4,241.7,2483.4,450.1,326.4,1932.9,2504.8,0,65.3
0.029810,321.6,85.9,1955.9,244.0,2511.9,504.5,318.3,1971.9,2521.4,0,65.7
0.031810,314.0,83.6,2016.8,230.0,2567.2,596.3,310.6,2014.9,2539.7,0,66
0.033810,305.3,83.5,2069.4,190.1,2598.1,607.4,305.3,2054.8,2558.6,93.4,66.4
0.035810,298.8,81.3,2091.9,159.0,2585.2,533.5,303,2086.8,2579.8,93.6,66.9
0.037810,299.0,72.9,2103.2,144.7,2578.9,489.3,302.9,2109.4,2606.8,93.8,67.2
0.039810,302.6,63.7,2116.8,136.1,2605.7,492.6,303.2,2124.4,2643,94,67.5
0.041810,305.5,57.6,2133.9,127.5,2671.7,507.6,302,2135.4,2688.6,94.2,67.8
0.043810,303.5,59.1,2150.2,116.6,2758.6,499.8,298.6,2146,2739.1,94.3,67.9
0.045810,295.4,69.9,2162.7,101.6,2814.0,469.2,293.4,2158.8,2784.6,94.4,67.9
0.047810,285.2,85.2,2174.5,87.5,2825.8,445.7,288.2,2174.1,2812.9,94.6,67.8
0.049810,281.1,94.0,2188.1,79.8,2812.0,434.6,285.7,2190.9,2813.5,94.7,67.6
0.051810,285.4,95.5,2204.9,79.9,2775.3,429.0,287.9,2207.3,2781.7,94.8,67.1
0.053810,296.0,98.1,2223.1,91.3,2711.3,424.1,295.6,2222,2722.3,94.9,66.5
0.055810,310.9,109.8,2239.2,120.0,2630.6,416.8,307.8,2235.1,2648.7,94.9,65.7
0.057810,325.4,131.7,2249.5,156.5,2574.6,418.9,321.8,2248.1,2580.2,95,64.8
0.059810,335.8,154.9,2258.5,182.4,2550.6,446.3,334.4,2263.4,2535.7,95,63.8
0.061810,342.6,179.7,2275.4,198.5,2542.3,517.8,342.5,2282.4,2527.8,95,62.9
0.063810,343.2,211.9,2307.4,199.2,2549.5,668.4,345,2305.3,2557.6,94.9,62.1
0.065810,337.1,243.6,2340.1,175.7,2608.7,856.9,342.5,2329.9,2614.7,94.9,61.6
0.067810,332.1,258.5,2357.2,149.7,2715.1,856.7,337.3,2352.4,2679.5,94.7,61.2
0.069810,333.4,255.8,2363.5,136.2,2737.8,786.2,332.6,2368.2,2729.9,94.6,60.8
0.071810,338.2,253.3,2369.3,132.1,2711.7,799.4,330.6,2373.9,2748.9,94.3,60.3
