time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,382.7,328.2,1409.3,146.3,2432.4,98.3,385,1402,2422,171.7,78.1
0.027109,386.2,314.5,1389.5,132.2,2421.9,114.9,386.1,1393.3,2421.9,172.3,78.3
0.029109,388.8,292.3,1373.7,120.5,2412.5,141.0,387.7,1380.7,2421.4,172.9,78.5
0.031109,390.7,274.2,1363.3,115.8,2410.2,164.1,389.4,1366.6,2419.9,173.4,78.8
0.033109,391.9,269.5,1356.8,120.6,2415.6,172.3,390.9,1353.5,2417.3,173.9,79
0.035109,392.3,261.2,1349.5,129.4,2419.0,176.2,391.9,1343.5,2413.2,174.4,79.3
0.037109,392.0,243.5,1340.8,138.9,2415.2,185.8,392.3,1337.5,2408,174.8,79.5
0.039109,391.5,226.3,1333.7,152.5,2405.2,203.5,392.2,1335.7,2402,175.2,79.7
0.041109,391.1,217.2,1332.6,168.5,2394.1,217.2,391.7,1337,2395.8,175.6,79.9
0.043109,390.8,210.3,1337.1,180.2,2385.9,218.8,391.3,1340.2,2390.2,176,80
0.045109,390.5,199.7,1343.2,181.4,2382.1,209.0,391.1,1343.4,2385.3,176.4,80.1
0.047109,391.0,187.5,1347.2,174.6,2381.0,192.0,391.5,1345.6,2381.5,176.7,80.1
0.049109,392.6,176.9,1348.7,164.7,2380.1,170.9,392.6,1346.1,2378.2,177,80.1
0.051109,395.1,167.8,1347.8,153.8,2377.0,148.2,394.4,1345.4,2374.9,177.2,79.9
0.053109,398.0,157.9,1345.3,143.2,2371.9,126.6,396.7,1344.4,2370.7,177.5,79.7
0.055109,400.6,146.5,1343.2,133.4,2364.7,107.8,399,1344.7,2364.9,177.7,79.3
0.057109,402.0,136.3,1344.3,125.6,2355.6,95.4,401.1,1347.6,2357,177.8,78.9
0.059109,401.9,132.6,1351.4,119.6,2345.2,91.8,402.5,1354.2,2346.8,177.9,78.4
0.061109,400.6,139.4,1365.0,113.3,2333.5,97.0,402.9,1364.6,2334.7,178,77.8
0.063109,399.4,155.6,1381.2,105.9,2322.0,108.3,402.1,1378.5,2321.5,178,77.2
0.065109,398.9,172.6,1397.7,98.1,2311.1,123.1,400,1394.8,2308.2,178.1,76.8
0.067109,398.0,178.0,1413.3,91.6,2299.1,132.1,397,1412.1,2295.7,178,76.4
0.069109,395.4,174.8,1427.7,87.3,2284.6,124.0,393.3,1428.7,2284.9,177.9,76.2
0.071109,391.6,174.8,1441.8,85.0,2272.2,104.6,389.4,1443.6,2276.2,177.8,76
0.073109,387.8,181.5,1453.7,85.0,2265.9,85.3,385.7,1455.6,2269.7,177.6,75.7
0.075109,384.1,190.9,1461.9,87.9,2264.3,68.4,382.8,1464.4,2265.5,177.4,75.5
0.077109,380.2,199.3,1468.0,95.8,2264.9,53.0,380.8,1469.7,2263.1,177.1,75.2
0.079109,375.9,207.2,1477.1,112.3,2265.5,41.0,380.1,1471.5,2262.3,176.8,74.8
