time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,556.9,221.7,1644.4,210.5,2395.7,284.1,563.5,1636.9,2376.7,132.5,66.8
0.027664,563.0,204.2,1649.3,212.5,2398.1,249.2,560.2,1646.9,2380,132.9,68.1
0.029664,566.3,196.2,1660.8,212.3,2391.1,213.1,556,1662.6,2384.8,133.3,69.2
0.031664,560.6,185.3,1677.6,213.1,2375.2,177.2,552.3,1682.5,2390.1,133.7,70.1
0.033664,547.3,168.2,1696.3,209.5,2361.8,152.0,550,1704.7,2394.7,134.1,70.9
0.035664,535.9,146.8,1719.1,196.7,2357.9,138.8,549.4,1726.9,2397.3,134.5,71.5
0.037664,534.6,132.1,1746.6,172.8,2370.3,137.8,549.8,1746.6,2396.9,134.9,72.1
0.039664,543.3,127.0,1770.2,138.4,2399.9,140.6,549.6,1761.6,2392.8,135.3,72.7
0.041664,555.2,125.7,1780.7,104.1,2434.2,139.7,546.6,1770.4,2385,135.7,73.2
0.043664,557.3,134.0,1778.5,90.2,2442.7,146.7,539,1772.4,2374.5,136.1,73.7
0.045664,544.5,169.8,1768.1,98.6,2407.8,181.0,525.9,1768.5,2363,136.4,74.2
0.047664,513.4,228.9,1752.6,122.9,2334.2,234.9,507.6,1760.3,2352.8,136.8,74.7
0.049664,472.9,263.2,1741.4,148.0,2276.5,289.3,485.9,1750.7,2346.7,137.2,75.3
0.051664,440.0,249.4,1740.0,169.9,2271.7,385.8,463.7,1742.4,2346.8,137.5,75.8
0.053664,429.0,221.3,1741.2,176.4,2323.9,497.0,444.3,1738,2354.6,137.9,76.3
0.055664,430.2,195.7,1741.1,166.6,2406.6,522.2,430.4,1739,2370.3,138.2,76.8
0.057664,435.4,173.2,1745.6,151.2,2450.7,463.4,423.6,1745.3,2392.4,138.6,77.3
0.059664,440.0,151.5,1756.5,135.1,2461.7,406.2,423.7,1755.5,2418.2,138.9,77.7
0.061664,440.4,135.0,1770.1,122.7,2459.6,370.0,428.9,1766.9,2444.3,139.2,78.1
0.063664,438.0,124.5,1780.1,113.4,2455.0,349.6,436.2,1776.4,2466.8,139.5,78.3
0.065664,436.1,116.1,1782.3,104.8,2452.4,339.8,442.3,1780.9,2482.6,139.7,78.5
0.067664,435.2,109.3,1776.4,101.0,2455.7,344.3,444.5,1778.6,2489.9,140,78.6
0.069664,432.2,104.7,1763.6,105.5,2468.0,364.0,441.3,1769.4,2488.5,140.2,78.6
0.071664,427.2,101.2,1747.9,113.7,2488.1,381.3,433.2,1754.6,2480.1,140.4,78.5
0.073664,423.0,96.1,1736.1,114.5,2503.5,386.6,421.9,1737.3,2467.7,140.5,78.3
0.075664,418.9,89.3,1727.1,108.7,2447.9,2217.9,410.5,1721.1,2455,140.6,78
0.077664,410.8,85.6,1716.7,105.0,2452.1,1753.8,402.1,1709.7,2445.8,140.7,77.6
0.079664,393.8,87.6,1701.4,104.8,2438.3,506.5,399,1705.6,2442.3,140.7,77.2
