time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,402.6,155.1,1914.6,204.9,2412.2,915.7,411,1916.4,2415,98.7,71.2
0.027594,408.3,137.4,1921.4,224.3,2425.2,1029.1,407.6,1922.5,2420.3,98.9,71.6
0.029594,409.2,105.4,1932.8,239.1,2422.9,842.4,402.8,1930.7,2429.4,99,71.8
0.031594,404.4,75.9,1940.1,208.1,2440.4,522.2,397.8,1938.4,2442.2,99.1,71.9
0.033594,395.2,58.5,1944.7,136.7,2467.4,287.4,393.5,1943.2,2458.2,99.2,71.9
0.035594,387.1,52.4,1944.1,92.8,2481.8,176.7,390.2,1943.7,2476.4,99.2,71.8
0.037594,383.2,49.6,1937.7,72.6,2492.7,129.2,387.8,1939.4,2495,99.2,71.7
0.039594,383.2,47.4,1927.9,67.6,2504.8,115.7,385.6,1930.8,2511.8,99.1,71.5
0.041594,382.9,47.6,1917.9,78.3,2518.6,130.1,382.8,1919.3,2524.8,99.1,71.4
0.043594,379.3,49.9,1907.4,105.5,2531.4,161.6,379.2,1906.3,2532.1,99,71.2
0.045594,375.0,51.4,1895.3,137.6,2536.4,180.3,374.9,1892.8,2532.9,98.9,71.1
0.047594,372.4,52.5,1881.2,166.3,2534.7,179.2,370.4,1879.4,2527.6,98.8,70.9
0.049594,371.1,55.2,1867.1,196.2,2523.8,164.9,366.8,1866.4,2517.5,98.7,70.7
0.051594,368.3,59.8,1852.6,231.5,2502.4,136.8,364.8,1853.7,2504.7,98.6,70.6
0.053594,362.7,62.7,1837.8,269.9,2483.9,103.4,364.5,1841.6,2491.5,98.4,70.5
0.055594,359.3,60.4,1829.4,313.0,2475.5,81.5,365.5,1830.6,2480.3,98.3,70.5
0.057594,361.1,55.9,1825.1,349.9,2472.5,72.0,366.9,1821.8,2472.7,98.1,70.4
0.059594,366.2,54.7,1817.6,346.8,2471.9,68.6,367.3,1816.1,2469.2,98,70.2
0.061594,370.3,60.5,1812.5,289.5,2473.9,68.3,365.9,1814,2469.9,97.8,69.9
0.063594,369.3,72.6,1814.5,227.0,2476.5,66.8,362.4,1815.5,2473.5,97.6,69.5
0.065594,361.0,83.5,1820.4,182.9,2478.7,63.5,357.4,1819.5,2478.8,97.3,69
0.067594,351.4,84.7,1826.2,157.7,2481.1,62.0,352.2,1824.4,2484,97,68.3
0.069594,345.6,83.0,1829.1,149.9,2484.8,67.1,348.3,1828.2,2487.8,96.7,67.6
0.071594,343.5,93.9,1827.1,170.8,2491.2,90.1,346.8,1829.7,2489.2,96.4,66.8
