time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,496.2,131.8,938.8,495.0,2580.9,42.7,525.2,913.5,2569.5,138.1,68.5
0.027664,500.4,139.6,933.4,475.4,2575.7,38.9,525.9,911.7,2569.5,137.3,68.4
0.029664,507.4,149.9,937.0,487.7,2568.4,38.6,527.1,908.8,2569.5,136.4,68.2
0.031664,517.7,165.6,939.9,522.0,2562.5,41.3,528.7,904.8,2569.6,135.3,67.9
0.033664,533.2,186.5,926.7,554.4,2560.2,44.0,530.6,899.9,2569.7,134.2,67.6
0.035664,553.9,212.7,892.5,556.1,2561.5,44.0,532.5,894.3,2569.8,132.9,67.3
0.037664,580.5,252.0,841.0,507.1,2564.3,41.7,534.6,888,2569.9,131.5,67.1
0.039664,602.0,299.6,794.7,426.8,2566.5,39.2,536.4,881.3,2570.1,130.1,67
0.041664,599.0,327.9,777.7,353.3,2568.3,37.5,538.1,874.4,2570.3,128.5,67.1
0.043664,577.8,294.2,789.2,344.8,2570.3,37.1,539.3,867.4,2570.5,126.8,67.3
0.045664,550.6,222.8,822.9,393.5,2573.1,37.3,540,860.6,2570.8,125.1,67.6
0.047664,524.2,159.7,870.1,453.2,2576.5,36.6,540.1,854.1,2571.1,123.3,67.9
0.049664,503.8,121.0,909.3,474.8,2579.7,35.2,539.5,848.1,2571.4,121.5,68.3
0.051664,493.6,111.0,910.4,427.5,2582.0,35.5,538.3,842.6,2571.6,119.6,68.5
0.053664,490.5,116.9,885.0,353.8,2581.6,38.8,536.3,837.9,2571.9,117.8,68.8
0.055664,489.7,120.7,864.9,312.3,2576.3,44.0,533.7,833.9,2572.1,116,68.9
0.057664,489.8,118.3,855.7,313.0,2567.5,49.6,530.5,830.8,2572.2,114.2,69
0.059664,490.7,111.2,856.9,347.0,2561.2,53.5,526.8,828.5,2572.2,0,69
0.061664,491.2,104.4,864.1,369.1,2561.8,53.7,522.8,827,2572,111,68.8
0.063664,492.1,109.9,865.3,330.5,2567.8,49.9,518.7,826.3,2571.7,109.6,68.6
0.065664,497.3,139.5,855.2,269.9,2575.5,45.3,514.5,826.4,2571.2,108.3,68.2
0.067664,513.9,215.1,833.9,238.8,2581.5,43.2,510.6,827.1,2570.6,107.2,67.8
0.069664,543.1,338.5,801.0,236.9,2583.0,46.8,507,828.3,2569.7,106.4,67.4
0.071664,566.9,429.1,772.2,241.5,2579.6,57.3,504,830,2568.6,105.7,67.2
0.073664,567.7,373.7,772.5,279.7,2571.0,67.7,501.8,832,2567.3,105.3,67.2
0.075664,544.6,287.9,797.6,281.7,2560.6,67.0,500.4,834.3,2565.9,105.1,67.2
0.077664,528.5,254.5,809.7,234.2,2553.3,59.3,500.1,836.7,2564.2,105.2,67.2
0.079664,525.4,262.5,808.2,188.7,2548.8,54.7,500.9,839.2,2562.5,105.6,67.2
0.081664,531.1,296.3,802.5,164.3,2546.7,56.5,502.7,841.8,2560.7,106.1,67.2
0.083664,534.8,310.7,801.8,161.4,2545.8,64.1,505.7,844.3,2558.8,106.9,67.1
0.085664,528.9,271.2,811.9,188.1,2544.2,74.3,509.8,846.8,2557,107.9,67.1
0.087664,516.7,204.6,836.7,253.1,2543.2,85.5,514.9,849.2,2555.2,109.1,67.2
0.089664,502.0,146.0,879.7,341.1,2546.8,95.5,520.8,851.7,2553.6,110.5,67.3
0.091664,490.2,121.3,918.8,368.8,2555.5,103.9,527.4,854.2,2552.2,0,67.5
0.093664,488.6,135.4,918.5,321.9,2564.1,110.0,534.5,856.7,2551.1,113.7,67.6
0.095664,494.9,165.0,904.6,284.0,2568.8,109.7,541.8,859.4,2550.3,115.4,67.8
0.097664,506.7,194.5,894.9,278.8,2567.9,99.5,549.2,862.2,2549.9,117.2,67.9
0.099664,522.8,220.6,892.3,312.1,2565.4,85.8,556.3,865.3,2549.9,119.1,67.9
0.101664,542.6,243.5,891.5,376.5,2564.6,73.5,563,868.8,2550.3,120.9,67.9
0.103664,558.9,253.9,887.4,437.7,2563.7,65.1,569,872.6,2551.2,122.8,67.8
0.105664,566.9,255.5,879.9,463.3,2560.1,61.0,574.1,876.9,2552.6,124.6,67.8
0.107664,569.6,257.7,873.8,455.4,2554.4,60.8,578.2,881.5,2554.3,126.3,67.9
0.109664,571.6,257.6,871.4,438.0,2550.5,63.0,581,886.7,2556.5,128,68
0.111664,575.7,248.0,872.9,436.0,2550.8,67.5,582.5,892.2,2559,129.6,68.2
0.113664,585.3,230.4,878.2,468.6,2554.0,76.5,582.6,898,2561.8,131.1,68.5
0.115664,595.2,210.2,886.8,516.6,2556.6,89.4,581.3,904.2,2564.7,132.5,68.8
0.117664,598.1,186.5,898.3,538.4,2556.8,104.8,578.7,910.5,2567.8,133.7,69.1
