time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,587.7,87.2,1042.4,85.7,2599.9,318.5,582,1029,2608.4,0,65.8
0.027395,581.2,76.7,1037.9,130.1,2628.5,271.0,580,1028.8,2605.4,0,66.5
0.029395,577.2,79.3,1029.5,183.3,2636.0,247.2,577.1,1028.4,2600.5,0,67.2
0.031395,572.1,82.9,1021.0,196.9,2630.9,288.8,573.3,1027.7,2594.3,0,67.8
0.033395,566.6,76.6,1018.0,165.1,2597.8,431.1,569.2,1026.6,2587.3,0,68.4
0.035395,563.2,63.7,1017.3,128.7,2513.0,548.4,565,1025.1,2580,0,68.9
0.037395,560.2,52.7,1017.1,103.4,2491.5,572.1,561,1023.3,2573.2,0,69.3
0.039395,554.8,46.2,1016.1,89.9,2531.8,586.3,557.6,1021.4,2567.4,0,69.7
0.041395,548.1,44.5,1013.9,88.5,2576.6,600.3,554.7,1019.9,2563.2,0,70
0.043395,545.8,50.9,1014.1,106.9,2586.9,637.3,552.4,1019.2,2561,0,70.4
0.045395,551.1,64.4,1019.8,149.4,2570.3,713.5,550.5,1019.8,2561,0,70.8
0.047395,558.5,74.7,1029.8,203.8,2587.8,842.3,548.8,1022.4,2563.2,0,71.2
0.049395,560.6,76.6,1041.8,257.8,2587.5,1050.3,547,1027.4,2567.4,76.1,71.7
0.051395,554.5,72.5,1050.5,283.2,2587.5,364.5,544.8,1035.1,2573.4,77.4,72.1
0.053395,542.3,68.2,1055.4,258.5,2595.4,345.7,541.9,1045.5,2580.5,78.8,72.5
0.055395,529.2,68.6,1060.9,211.1,2608.0,332.6,538.2,1058.3,2588,80.4,72.8
0.057395,521.0,74.8,1066.4,186.9,2607.3,314.4,533.6,1073.1,2595.3,82.1,73.2
0.059395,518.9,84.6,1072.6,193.6,2594.5,326.5,528.3,1089,2601.3,83.9,73.5
0.061395,520.4,98.0,1085.6,226.4,2573.4,368.2,522.4,1104.9,2605.4,85.8,73.7
0.063395,522.5,111.1,1109.9,271.7,2560.3,397.6,516.3,1119.7,2606.8,87.8,73.9
0.065395,519.9,111.7,1140.3,293.4,2567.5,378.2,510.3,1132.2,2605,90,74.2
0.067395,511.0,94.8,1159.8,264.9,2583.6,311.1,505,1141.6,2599.8,92.2,74.5
0.069395,500.0,70.9,1160.1,205.7,2597.2,222.6,500.5,1147,2590.9,94.5,74.8
0.071395,492.8,54.9,1147.2,159.1,2600.2,161.1,497.2,1148.4,2578.6,0,75
0.073395,490.0,48.8,1133.8,138.4,2592.2,137.1,495.1,1145.7,2563.2,0,75.2
0.075395,490.7,49.7,1125.9,135.2,2574.7,135.8,494.1,1139.8,2545.4,0,75.3
0.077395,494.2,55.7,1124.0,137.5,2548.3,145.2,494.1,1131.6,2526,0,75.2
0.079395,498.1,64.3,1123.2,128.9,2516.7,151.2,494.5,1122.6,2505.9,0,75
0.081395,498.8,72.3,1120.4,102.7,2485.3,146.7,494.8,1114.3,2485.8,108.7,74.7
0.083395,496.2,80.3,1119.3,72.9,2454.2,137.3,494.6,1108.3,2466.8,111,74.4
0.085395,493.8,93.4,1120.6,52.6,2427.0,126.4,493.4,1106,2449.6,113.2,74.2
0.087395,491.4,111.7,1121.5,42.3,2412.9,115.3,490.7,1108.3,2434.7,115.3,74.1
0.089395,486.1,132.8,1122.3,37.5,2410.5,102.8,486.4,1115.8,2422.5,117.4,74.1
0.091395,477.8,157.3,1126.2,36.9,2412.3,88.4,480.4,1128.4,2413.2,119.3,74.1
0.093395,468.4,185.5,1135.3,39.4,2411.6,74.5,472.9,1145.5,2406.7,121.1,74.1
0.095395,459.8,205.1,1148.9,43.4,2409.2,64.9,464.4,1165.9,2402.6,122.8,74.1
0.097395,454.4,215.0,1166.1,49.8,2407.1,61.3,455.4,1187.8,2400.6,124.3,74.1
0.099395,451.5,223.8,1189.6,60.2,2404.4,63.0,446.7,1209.5,2400.1,125.8,74.2
0.101395,446.3,221.6,1218.4,69.4,2401.1,65.3,438.9,1228.9,2400.4,127.1,74.3
0.103395,437.6,207.1,1244.8,72.6,2399.3,64.4,432.8,1244.3,2401.1,128.2,74.5
0.105395,428.4,198.9,1266.9,75.5,2400.8,63.5,428.9,1254.2,2401.7,129.3,74.7
0.107395,419.3,200.0,1293.9,81.3,2404.6,68.0,427.5,1257.6,2401.9,130.2,74.9
