time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,393.9,88.0,1786.0,217.5,2848.9,334.3,400.1,1781.9,2851.2,0,63.7
0.027946,417.4,82.5,1769.1,165.8,2856.2,261.4,413.1,1773.8,2856,0,64.2
0.029946,434.5,76.2,1759.9,130.5,2851.0,247.5,429.1,1762.4,2849.5,0,64.4
0.031946,443.1,75.8,1752.4,112.2,2825.9,273.8,442.6,1750.4,2822.1,0,64.6
0.033946,446.8,83.7,1743.0,103.8,2776.1,310.6,449.9,1739.9,2775.7,0,64.5
0.035946,447.4,94.8,1732.1,101.9,2720.2,340.1,450.6,1731.8,2724.5,0,64.3
0.037946,447.1,98.0,1722.4,103.6,2685.4,367.3,447.8,1725.4,2687.7,0,64
0.039946,448.6,93.8,1715.4,108.3,2676.9,386.8,446.3,1717.9,2677.8,0,63.6
0.041946,453.2,94.2,1709.4,122.3,2696.3,403.2,450.9,1706.4,2692.9,0,63
0.043946,464.5,111.2,1692.4,145.4,2724.8,438.7,463.8,1689.1,2718,0,62.5
0.045946,483.9,135.0,1663.9,148.1,2732.8,466.1,485,1666.5,2735,0,62
0.047946,510.0,147.8,1639.8,131.3,2727.8,453.3,512,1642.5,2735.1,0,61.6
0.049946,540.4,148.6,1623.8,114.2,2724.2,413.7,541.2,1622.7,2725.5,0,61.2
0.051946,569.6,146.1,1615.3,107.9,2728.7,385.4,569.7,1612.7,2725.5,0,60.9
0.053946,597.2,150.0,1615.2,122.1,2757.9,400.5,594.8,1615.2,2753.6,0,60.5
0.055946,616.7,159.0,1626.3,163.3,2816.6,453.5,615.3,1628.6,2814.4,0,60.2
0.057946,628.8,164.5,1646.4,225.6,2885.9,502.5,630.3,1646.9,2892.3,0,59.8
0.059946,637.4,168.5,1665.2,291.8,2949.8,540.1,639.5,1662.4,2958.1,0,59.2
0.061946,644.2,175.9,1667.0,333.8,2993.4,566.0,642.6,1668.4,2983.8,0,58.5
