time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,374.1,214.4,1307.4,107.8,2483.5,78.1,405.7,1300.5,2474.9,117.3,74
0.027009,406.1,180.3,1315.7,86.6,2478.4,70.6,412.1,1314.5,2475.7,117.5,74.5
0.029009,427.3,163.9,1326.7,77.9,2475.6,68.2,421.8,1336.8,2476.7,117.6,74.9
0.031009,446.5,167.5,1353.4,83.8,2472.7,77.2,433.6,1366.1,2477.5,117.7,75.2
0.033009,463.1,170.7,1397.6,93.8,2469.9,91.9,446.1,1400.5,2477.8,117.8,75.6
0.035009,473.3,152.9,1447.5,90.0,2469.1,96.7,457.9,1438.3,2477.4,117.9,75.9
0.037009,477.0,133.2,1484.7,78.4,2470.6,89.9,467.7,1477.8,2476.1,118,76.1
0.039009,478.1,131.3,1520.1,73.4,2473.8,83.4,474.4,1517.5,2474.2,118.2,76.4
0.041009,476.4,151.3,1560.9,77.7,2477.9,81.6,477.5,1556.6,2472.3,118.3,76.6
0.043009,469.6,179.8,1606.4,82.4,2482.3,78.5,477.1,1594.5,2470.9,118.4,76.7
0.045009,461.3,196.1,1640.3,83.4,2484.8,73.3,473.4,1631,2470.8,118.5,76.8
0.047009,455.2,198.2,1664.8,87.3,2484.5,71.2,467.1,1666.5,2472.6,118.6,76.9
0.049009,450.3,194.6,1685.7,102.6,2481.4,78.7,459.1,1701.4,2476.7,118.6,76.8
0.051009,444.0,190.0,1714.8,139.0,2475.7,103.0,450.2,1736.2,2483.2,118.7,76.7
0.053009,438.8,179.1,1752.8,186.9,2471.1,138.4,441.2,1771.3,2491.9,118.8,76.6
0.055009,435.7,163.8,1797.8,227.9,2474.9,171.9,432.5,1806.7,2501.8,118.8,76.4
0.057009,433.5,158.3,1844.8,253.5,2493.3,195.4,424.2,1842.2,2512,118.8,76.1
0.059009,428.1,169.2,1899.3,268.6,2522.6,213.5,416.1,1877.5,2521.5,118.8,75.9
0.061009,418.5,186.2,1941.8,266.2,2546.0,218.8,408.1,1911.8,2529.1,118.8,75.6
0.063009,407.3,193.5,1967.0,256.9,2558.3,215.1,399.4,1944.1,2534.3,118.8,75.3
0.065009,395.3,191.6,1982.0,257.5,2560.9,216.1,389.8,1973.8,2536.8,118.8,75
0.067009,379.7,198.2,1993.5,278.4,2554.5,234.3,378.9,2000,2537.1,118.7,74.8
0.069009,357.9,213.4,2002.4,305.2,2538.8,263.4,366.7,2022.3,2536.5,118.6,74.5
0.071009,339.8,213.1,2009.1,308.9,2525.2,282.6,353.4,2040.6,2536.5,118.5,74.3
0.073009,327.0,198.5,2025.6,298.0,2521.0,311.6,339.6,2055.1,2539.2,118.4,74.1
0.075009,316.3,185.9,2055.3,284.3,2524.1,372.5,326.1,2066.3,2546.6,118.3,73.9
0.077009,306.4,178.3,2092.5,258.5,2538.8,471.7,313.6,2075,2560.6,118.1,73.6
0.079009,302.4,170.0,2113.9,228.4,2573.0,554.1,303.1,2081.8,2582.2,117.9,73.3
0.081009,303.2,161.2,2116.0,214.8,2612.2,599.9,295.2,2087.6,2611.7,117.8,73
0.083009,304.1,165.3,2103.8,225.6,2646.0,637.8,290.1,2093,2648.4,117.6,72.6
0.085009,302.1,190.7,2086.6,249.3,2706.1,701.5,287.9,2098.4,2690.3,117.4,72.1
0.087009,298.1,221.5,2082.1,264.9,2782.1,819.4,288.1,2103.7,2734.6,117.2,71.5
0.089009,295.6,238.2,2095.2,261.8,2823.6,194.7,290.1,2108.9,2778.1,116.9,70.8
0.091009,295.8,238.7,2112.9,247.3,2818.5,167.7,293,2113.6,2816.9,116.7,70
0.093009,295.0,240.2,2124.5,242.7,2823.2,168.2,295.9,2117.4,2847.5,116.5,69
0.095009,289.5,256.6,2125.5,264.9,2836.7,217.9,298,2119.8,2867.2,116.3,68
0.097009,280.8,274.0,2119.4,313.3,2860.2,365.9,298.7,2120.7,2874,116.1,66.9
