time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,766.5,402.1,1400.6,115.3,2484.9,481.6,753,1400.9,2482,0,62.6
0.027819,716.9,251.5,1397.5,114.9,2442.3,433.5,727,1393.8,2442.7,0,63.8
0.029819,686.9,158.6,1388.3,125.5,2402.4,380.9,696.4,1388,2403.7,0,65.1
0.031819,673.4,117.9,1382.4,135.4,2385.7,358.6,673.6,1388.7,2389.8,0,66.3
0.033819,670.1,106.9,1393.5,132.0,2407.0,392.2,665.8,1397.4,2414.5,0,67.5
0.035819,675.3,118.4,1416.4,111.2,2484.0,438.0,672.3,1411.4,2473.5,0,68.6
0.037819,687.5,149.3,1430.0,89.0,2564.3,397.3,685.5,1425.1,2547.9,0,69.5
0.039819,697.4,175.6,1433.8,74.9,2605.6,330.3,696,1433.6,2614.4,0,70.2
0.041819,695.5,173.8,1434.4,65.5,2636.8,279.7,697.3,1436.2,2657.6,0,70.6
0.043819,685.0,150.8,1435.6,58.5,2673.3,232.9,689.3,1437.1,2675.7,0,70.7
0.045819,674.0,128.4,1441.3,55.9,2695.5,192.9,677,1442.9,2678.9,0,70.4
0.047819,666.7,122.8,1455.8,62.1,2694.1,160.8,666.3,1458.4,2680.7,0,69.9
0.049819,663.7,139.2,1481.3,81.5,2686.2,133.3,660.2,1483.5,2687.5,0,69.2
0.051819,662.1,180.3,1519.0,117.9,2679.3,118.6,656.1,1512,2695,0,68.6
0.053819,651.1,239.4,1545.6,149.6,2672.4,125.1,648,1534.8,2690.8,0,68.2
0.055819,623.2,271.5,1539.5,144.2,2670.6,152.4,630.5,1544.1,2663.7,0,68.1
0.057819,595.6,260.7,1526.0,125.8,2652.0,757.1,603.1,1538.2,2612.9,0,68.3
0.059819,572.8,245.1,1516.1,111.4,2531.9,675.0,571.8,1522.5,2551.3,0,68.4
0.061819,553.5,243.7,1510.3,104.6,2488.9,646.1,546.6,1506.8,2500.7,0,68.3
0.063819,535.8,262.1,1508.4,105.4,2487.2,679.2,536.9,1500.3,2481.1,0,67.8
