time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,516.9,29.2,1805.4,128.6,2515.2,254.3,518.3,1795.9,2516.6,129.9,60.8
0.027542,517.5,31.5,1791.8,143.2,2508.2,201.7,517.5,1798,2497.9,129.7,61.2
0.029542,515.9,39.6,1791.3,162.9,2486.6,211.9,516.1,1801.1,2470.1,129.4,61.7
0.031542,513.6,53.4,1804.1,188.8,2447.2,267.4,514.1,1805,2437.8,129.1,62.3
0.033542,511.9,70.9,1817.4,216.9,2392.6,322.6,511.6,1808.8,2405.9,128.7,63
0.035542,510.2,81.1,1817.4,229.1,2346.7,317.8,508.6,1811.8,2379.2,128.4,63.6
0.037542,507.8,77.3,1810.5,216.1,2333.4,283.0,505.4,1813.1,2360.6,128,64.3
0.039542,503.9,69.1,1806.0,190.4,2342.6,260.4,501.9,1811.5,2351.8,127.6,64.9
0.041542,498.3,65.5,1802.5,162.8,2365.3,257.0,498.5,1806.2,2352.1,127.2,65.5
0.043542,492.6,66.3,1795.4,138.4,2389.2,250.7,495.4,1796.6,2359.2,126.8,66
0.045542,489.7,64.2,1785.2,123.9,2399.1,222.7,492.7,1782.3,2370.1,126.3,66.5
0.047542,489.3,57.4,1771.1,118.7,2396.2,181.1,490.6,1763.6,2381,125.9,67
0.049542,489.3,50.6,1746.4,121.4,2385.9,137.1,489.3,1741,2389,125.4,67.6
0.051542,489.1,48.1,1713.9,125.1,2376.1,109.2,488.7,1715.5,2392.4,125,68.2
0.053542,489.7,48.9,1683.1,121.2,2370.3,97.0,488.8,1688.7,2390.8,124.5,68.8
0.055542,491.4,54.2,1653.0,109.9,2368.4,94.8,489.3,1661.7,2385.3,124,69.5
0.057542,492.0,64.3,1628.8,98.0,2369.8,96.1,490.1,1635.8,2378.2,123.6,70.1
0.059542,491.2,74.1,1612.0,89.1,2372.2,94.1,490.9,1611.9,2372,123.1,70.6
0.061542,490.9,76.9,1599.7,84.1,2374.9,89.2,491.5,1590.1,2369,122.6,71
0.063542,491.7,75.8,1585.3,84.0,2379.3,86.7,491.7,1570.1,2370.8,122.1,71.3
0.065542,491.8,81.0,1560.5,90.4,2387.3,91.5,491.3,1551,2377.5,121.7,71.4
0.067542,489.1,98.7,1524.8,98.1,2400.0,104.3,490.2,1531.9,2388.3,121.2,71.5
0.069542,485.0,120.1,1495.2,98.6,2412.3,118.5,488.6,1511.3,2401,120.8,71.4
0.071542,483.1,135.0,1476.0,96.5,2419.3,131.4,486.5,1488.6,2413.3,120.3,71.3
0.073542,483.9,143.0,1461.7,100.4,2419.6,142.7,484,1463.2,2422.7,119.9,71.1
0.075542,483.8,157.5,1441.5,115.6,2415.6,152.8,481.4,1435.6,2427.8,119.5,70.9
0.077542,481.4,179.2,1413.0,136.6,2409.3,152.1,478.8,1406.9,2428,119,70.6
0.079542,479.6,190.1,1386.2,148.7,2404.1,141.3,476.4,1378.9,2423.8,118.6,70.4
0.081542,479.1,188.1,1364.2,157.0,2402.4,132.6,474.4,1353.8,2417.1,118.2,70.2
0.083542,476.6,191.3,1344.4,181.4,2408.3,136.9,472.9,1333.8,2410,117.9,70
0.085542,469.8,211.6,1320.0,240.9,2421.0,151.7,471.9,1320.9,2404.7,117.5,69.8
0.087542,462.8,232.1,1293.2,313.9,2428.2,158.4,471.6,1316.5,2402.7,117.1,69.5
