time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061238,352.8,96.1,1177.7,93.7,2350.4,280.2,349.6,1158.9,2365.6,107.5,66.2
0.063238,348.0,93.6,1163.7,83.2,2354.2,285.6,351.5,1135.4,2363.8,107.3,66.3
0.065238,342.3,97.3,1155.8,80.6,2368.9,298.4,353.1,1113.7,2363.3,107.1,66.3
0.067238,336.5,107.0,1151.8,87.9,2396.5,305.5,354.7,1094,2363.9,106.8,66.3
0.069238,332.8,117.6,1145.4,99.5,2428.7,288.2,356,1076.3,2365.9,106.6,66.3
0.071238,332.3,128.7,1132.4,107.9,2447.4,260.4,357.2,1060.8,2369,106.4,66.2
0.073238,333.2,146.3,1114.8,112.8,2452.7,242.5,358.2,1047.5,2373.3,106.2,66.1
0.075238,333.1,177.4,1095.1,117.7,2452.3,239.4,359.1,1036.4,2378.7,105.9,65.9
0.077238,331.5,209.5,1078.9,120.6,2453.6,246.0,359.7,1027.6,2385.2,105.7,65.7
0.079238,331.4,218.9,1067.2,118.9,2458.9,248.1,360.2,1020.9,2392.5,105.5,65.5
0.081238,332.9,204.2,1055.4,114.2,2464.3,242.4,360.5,1016.2,2400.6,105.3,65.2
0.083238,332.6,179.8,1041.7,110.4,2461.4,237.5,360.7,1013.4,2409.3,105.1,65
0.085238,329.6,156.8,1021.5,108.1,2441.4,244.2,360.7,1012.3,2418.4,104.9,64.8
0.087238,328.9,144.8,997.2,105.1,2409.5,256.8,360.6,1012.7,2427.8,104.7,64.6
0.089238,334.8,142.1,978.0,103.8,2384.9,262.0,360.5,1014.4,2437.2,104.6,64.4
0.091238,346.2,149.0,968.8,112.5,2373.6,269.5,360.3,1017.1,2446.5,104.4,64.3
0.093238,357.8,170.4,977.8,136.0,2381.8,293.1,360,1020.6,2455.3,104.2,64.3
0.095238,364.8,194.4,997.2,157.6,2406.5,317.9,359.8,1024.6,2463.7,104,64.3
0.097238,368.7,204.6,1007.5,162.5,2430.3,335.3,359.6,1028.8,2471.2,103.9,64.3
0.099238,373.5,198.4,1002.9,159.0,2440.5,353.2,359.4,1033,2477.8,103.7,64.2
0.101238,380.3,186.8,992.3,158.7,2440.8,383.1,359.4,1036.9,2483.2,103.6,64.1
0.103238,385.9,183.5,986.5,171.9,2448.4,432.8,359.5,1040.2,2487.3,103.4,63.8
0.105238,388.1,191.1,991.9,201.0,2503.6,459.5,359.7,1042.7,2489.9,103.3,63.5
0.107238,389.0,199.6,1003.6,235.6,2462.4,1574.7,360.2,1044.2,2491,103.1,63.2
0.109238,393.8,205.6,1007.1,254.0,2431.8,1878.1,360.8,1044.6,2490.4,103,62.9
0.111238,400.2,215.4,998.7,245.7,2489.9,240.4,361.7,1043.6,2488.1,102.9,62.8
0.113238,398.8,231.6,986.2,218.1,2451.5,218.5,362.9,1041.2,2484,102.7,62.7
0.115238,383.5,239.6,976.9,192.6,2432.8,201.2,364.4,1037.3,2478.1,102.6,62.7
0.117238,367.2,219.8,968.9,180.9,2436.2,200.0,366.2,1031.8,2470.5,102.5,62.8
0.119238,363.8,191.5,960.0,190.5,2451.0,210.8,368.4,1024.8,2461.2,102.4,62.9
0.121238,372.6,177.8,954.8,222.5,2463.2,231.7,370.9,1016.3,2450.3,102.3,63
0.123238,383.4,173.9,960.4,274.6,2466.0,269.4,373.7,1006.4,2437.9,102.1,63
0.125238,387.8,173.3,980.5,344.6,2451.8,327.2,376.9,995.2,2424.1,102,63.1
0.127238,389.9,172.7,1006.8,441.8,2420.3,417.7,380.5,982.9,2409.3,101.9,63.1
0.129238,396.3,176.4,1027.7,601.6,2370.3,604.0,384.5,969.8,2393.4,101.8,63.2
0.131238,407.9,191.5,1030.6,824.2,2317.1,927.5,388.7,956,2376.9,101.7,63.2
0.133238,418.8,216.5,1031.3,1069.7,2341.8,1369.5,393.4,941.8,2359.9,101.6,63.3
0.135238,417.6,242.6,971.4,1192.3,2225.2,1739.4,398.3,927.5,2342.7,101.5,63.3
0.137238,404.7,250.3,903.2,1044.6,2261.0,1308.4,403.5,913.5,2325.6,101.4,63.2
0.139238,395.9,239.7,894.7,900.9,2346.9,943.5,409.1,900,2308.9,101.2,63.2
0.141238,399.0,227.7,930.9,845.0,2372.9,684.1,414.8,887.4,2292.7,101.1,63.1
0.143238,407.9,227.2,983.2,839.6,2369.7,568.8,420.8,876,2277.5,101,62.9
0.145238,416.3,239.0,1003.6,837.9,2369.3,537.7,427,866.2,2263.5,100.9,62.8
0.147238,421.0,251.6,965.7,810.0,2376.3,574.1,433.3,858.3,2251,100.7,62.6
0.149238,425.5,256.6,925.7,749.5,2398.0,658.7,439.7,852.5,2240.2,100.6,62.4
0.151238,432.3,260.0,905.0,687.6,2483.8,842.1,446.3,849.3,2231.2,100.5,62.3
0.153238,436.7,272.6,888.4,632.2,2359.1,1227.3,452.8,848.7,2224.5,100.3,62.1
0.155238,432.4,294.6,863.7,571.5,2290.2,1117.5,459.3,851.2,2220,100.2,62
0.157238,423.7,318.0,837.7,518.0,2220.3,969.2,465.8,856.7,2217.9,100,62
0.159238,423.3,343.5,817.4,510.1,2128.1,855.9,472.2,865.6,2218.4,99.8,62
0.161238,429.5,378.3,793.1,530.8,2016.5,730.6,478.4,877.9,2221.5,99.7,62.1
0.163238,436.1,430.3,755.8,561.8,1942.0,629.8,484.5,893.6,2227.2,99.5,62.2
0.165238,475.7,574.2,658.7,616.0,1920.4,649.4,490.4,912.7,2235.5,99.3,62.3
0.167238,51.6,1607.3,603.6,368.7,1947.5,941.6,496,935.2,2246.4,99.1,62.4
0.169238,628.1,280.7,1439.6,1235.1,2416.0,832.7,501.3,961,2259.7,99,62.4
0.171238,655.1,231.7,1366.4,912.0,2429.2,545.4,506.3,989.9,2275.3,98.8,62.4
0.173238,676.8,208.4,1329.4,842.6,2432.1,462.8,511,1021.8,2293.1,98.6,62.4
0.175238,690.1,222.7,1260.1,987.6,2429.2,471.4,515.3,1056.3,2312.8,98.4,62.3
0.177238,723.0,271.2,940.2,1675.5,2413.3,527.5,519.2,1093.1,2334.2,98.2,62.2
0.179238,335.7,606.0,778.6,218.3,2363.0,545.3,522.7,1132,2357,98,61.9
0.181238,341.1,441.4,789.6,156.9,2322.2,453.5,525.7,1172.5,2380.9,97.8,61.6
0.183238,339.1,477.2,786.7,140.8,2318.6,374.4,528.3,1214.2,2405.5,97.6,61.1
0.185238,307.4,696.0,770.9,154.7,2336.5,364.6,530.5,1256.7,2430.6,97.4,60.6
0.187238,742.6,172.5,2364.2,404.7,3242.3,308.1,532.2,1299.6,2455.6,97.2,60
0.189238,710.2,178.6,1153.0,1825.3,2403.4,475.7,533.4,1342.3,2480.4,97,59.4
0.191238,688.9,176.5,1385.6,1306.8,2465.0,515.2,534.2,1384.3,2504.5,96.8,58.9
0.193238,677.4,179.4,1463.4,972.7,2519.7,448.4,534.6,1425.3,2527.5,96.6,58.4
0.195238,658.6,198.4,1482.0,772.3,2531.4,358.9,534.5,1464.7,2549.1,96.3,58.1
0.197238,620.7,232.5,1487.5,686.5,2518.6,337.8,534,1502,2569,96.1,58
0.199238,570.6,266.4,1509.9,678.7,2491.1,375.6,533,1536.9,2586.7,95.9,58
0.201238,533.0,292.8,1551.5,772.9,2453.5,452.6,531.7,1568.9,2602.1,95.7,58.1
0.203238,512.2,309.8,1608.8,907.1,2429.1,527.7,530,1597.7,2614.8,95.5,58.4
0.205238,495.2,313.7,1651.6,892.4,2443.4,556.3,528,1623,2624.6,95.3,58.7
0.207238,477.8,297.9,1636.1,739.8,2482.8,530.4,525.6,1644.4,2631.4,95.1,58.9
0.209238,477.6,279.0,1622.0,628.5,2532.5,505.8,523,1661.7,2634.9,94.9,59.1
0.211238,499.8,266.0,1629.2,575.9,2584.9,449.2,520,1674.8,2635.1,94.6,59.2
0.213238,525.2,247.9,1637.8,568.1,2589.7,370.6,516.9,1683.6,2631.9,94.4,59.2
0.215238,528.7,227.5,1628.9,606.2,2556.7,311.1,513.5,1687.9,2625.2,94.2,59.2
0.217238,501.5,211.2,1590.1,661.9,2516.0,280.1,510,1687.9,2615.2,94,59.2
0.219238,469.4,188.2,1537.5,649.4,2484.1,270.5,506.3,1683.5,2601.9,93.8,59.2
0.221238,453.3,168.0,1508.4,572.1,2463.5,283.4,502.6,1675,2585.4,93.5,59.2
0.223238,457.8,161.3,1510.2,511.8,2457.1,322.7,498.7,1662.4,2565.9,93.3,59.2
0.225238,466.8,157.7,1533.0,496.7,2464.6,378.2,494.8,1646,2543.7,93.1,59.3
0.227238,462.3,150.0,1580.0,519.7,2486.6,461.2,490.9,1626.3,2519,92.8,59.4
0.229238,444.7,140.2,1656.0,534.9,2529.3,578.9,487,1603.3,2492.1,92.6,59.4
0.231238,427.2,133.9,1733.2,476.1,2607.4,679.3,483.1,1577.7,2463.4,92.4,59.5
0.233238,413.1,135.1,1783.7,373.3,2708.7,678.9,479.3,1549.8,2433.2,92.2,59.4
0.235238,407.9,147.3,1808.4,300.0,2779.3,605.8,475.7,1520.1,2402,91.9,59.2
0.237238,418.1,171.6,1821.2,259.9,2822.9,547.7,472.1,1489,2370,91.7,59
0.239238,436.7,185.3,1821.6,264.0,2854.5,580.4,468.6,1457.1,2337.9,91.5,58.7
0.241238,445.9,182.6,1805.6,320.9,2889.6,755.9,465.4,1425,2305.9,91.2,58.3
0.243238,450.5,180.4,1752.7,436.8,2572.1,1328.1,462.3,1393,2274.5,91,57.9
0.245238,461.1,193.9,1671.9,544.5,2447.2,923.8,459.4,1361.8,2244.2,90.8,57.3
0.247238,479.5,226.4,1645.9,718.2,2483.6,909.5,456.8,1331.7,2215.3,90.6,56.5
0.249238,486.5,260.0,996.9,1591.7,1937.6,842.1,454.4,1303.5,2188.3,90.4,55.7
0.251238,468.5,256.7,936.2,869.9,1986.8,519.9,452.2,1277.3,2163.5,90.2,55
0.253238,456.5,244.0,953.5,788.9,1961.3,421.0,450.3,1253.8,2141.3,90,54.3
0.255238,461.2,252.6,1014.2,934.0,1909.7,433.2,448.7,1233.2,2122,89.8,53.7
0.257238,481.1,290.9,1082.7,1150.1,1853.1,501.9,447.3,1215.8,2105.8,89.7,53.2
0.259238,514.9,361.4,1089.6,1337.0,1803.3,584.4,446.3,1202.1,2092.9,89.5,52.7
0.261238,517.5,425.3,1051.4,1117.8,1823.6,630.0,445.5,1192.1,2083.6,89.3,52.4
0.263238,481.8,438.4,1037.3,791.9,1871.9,570.9,445.1,1186,2078,89.2,52.1
0.265238,461.6,448.1,1030.1,643.1,1877.5,486.9,444.9,1184,2076.1,89.1,52
