time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,404.7,36.2,1124.8,1508.8,2215.1,43.6,402.8,1173.4,2235.1,0,65.5
0.027921,398.5,32.1,1194.0,1549.5,2222.7,55.3,399.3,1209.7,2236,0,65.1
0.029921,392.7,33.6,1309.8,1447.0,2236.0,70.1,394.2,1264.5,2237.8,0,64.4
0.031921,386.1,42.6,1395.6,1159.6,2254.0,77.0,388,1330,2240.9,0,63.5
0.033921,379.3,59.9,1421.7,938.6,2267.8,73.6,381.6,1397.8,2245.6,0,62.5
0.035921,375.3,79.1,1432.0,908.4,2273.9,72.6,375.8,1459.7,2252,0,61.5
0.037921,374.5,92.6,1453.6,1086.4,2274.3,81.3,371.3,1509.3,2260.3,0,60.7
0.039921,375.4,97.5,1500.4,1502.6,2269.0,101.8,368.6,1543.1,2270,0,60.1
0.041921,374.1,91.9,1578.9,1887.6,2261.9,125.2,367.6,1561.1,2280.6,0,59.7
0.043921,367.6,81.7,1605.2,1439.1,2271.8,123.0,368.2,1566.2,2291.1,0,59.3
0.045921,360.3,78.0,1569.4,906.5,2290.2,89.7,369.9,1563.8,2300.7,0,59
0.047921,359.1,84.6,1550.3,656.3,2302.2,64.9,371.8,1560.1,2308.4,0,58.7
0.049921,369.4,88.0,1555.9,573.8,2311.8,56.2,373.4,1561.4,2313.7,0,58.4
0.051921,381.6,74.4,1585.5,566.8,2320.0,56.4,373.7,1572.2,2316.1,0,58.3
0.053921,382.4,57.5,1621.5,602.0,2324.3,61.7,372.3,1594.4,2315.8,174.4,58.3
0.055921,374.5,47.2,1643.7,684.3,2322.8,71.8,368.8,1626.9,2313.1,174.4,58.4
0.057921,363.5,42.5,1649.1,812.5,2317.1,84.7,363.4,1666.1,2309,174.4,58.6
0.059921,352.8,40.7,1658.0,965.1,2309.4,97.1,356.3,1706.1,2304.4,174.4,58.7
0.061921,344.5,40.4,1696.2,1097.3,2301.7,101.8,348.2,1740.2,2300.3,174.4,58.7
0.063921,337.1,42.3,1761.2,1168.5,2295.7,94.6,339.8,1762.2,2297.6,174.4,58.5
0.065921,330.2,49.5,1800.7,1177.4,2293.6,83.3,332,1767.5,2296.9,174.3,58.3
0.067921,324.3,66.0,1791.7,1217.4,2293.2,75.0,325.6,1754.3,2298.3,174.3,58
0.069921,320.7,93.9,1754.9,1341.0,2293.8,71.4,321.2,1723.7,2301.6,174.3,57.6
0.071921,320.6,130.2,1704.2,1516.9,2296.5,71.6,319.3,1679.8,2306,174.3,57
0.073921,323.6,168.4,1623.0,1559.9,2303.0,73.4,320.1,1628.5,2310.7,174.3,56.3
0.075921,327.3,198.4,1521.7,1284.9,2313.5,76.3,323.5,1577,2314.7,174.3,55.5
0.077921,331.1,211.1,1474.6,922.8,2326.1,87.7,329.1,1532,2317.3,0,54.6
0.079921,336.4,216.2,1482.5,690.8,2335.3,114.5,336.4,1498.4,2317.9,0,53.6
0.081921,342.6,238.9,1507.6,613.6,2330.2,137.5,344.8,1479.2,2316.3,0,52.7
0.083921,348.8,295.8,1522.6,669.1,2314.1,137.6,353.4,1474.2,2312.7,0,52.1
0.085921,355.8,366.5,1516.6,822.4,2299.5,125.3,361.6,1480.7,2307.9,0,51.6
0.087921,367.8,402.3,1494.8,1002.5,2291.3,111.7,368.7,1494.1,2302.7,0,51.5
0.089921,381.4,398.1,1482.2,1101.9,2290.3,102.7,374.2,1509,2298.1,0,51.5
0.091921,385.0,377.5,1501.4,1044.1,2295.0,97.6,377.7,1520.3,2294.9,0,51.6
0.093921,372.3,346.5,1526.6,869.4,2301.3,93.2,378.9,1524.5,2293.8,0,51.8
