time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,335.7,415.6,1404.8,289.1,2459.1,582.1,344.4,1394,2486.6,186,65.4
0.027621,358.1,287.7,1372.6,331.3,2440.6,670.4,351.7,1381.9,2434.7,186.5,66.9
0.029621,367.2,212.0,1345.1,374.4,2401.3,799.4,361.1,1359.2,2368.2,186.7,68
0.031621,370.4,162.2,1327.1,421.4,2333.3,909.9,369.5,1324.4,2309.4,186.9,68.9
0.033621,371.2,133.0,1295.4,471.8,2258.3,996.3,374.4,1278.1,2276.4,186.9,69.7
0.035621,371.4,123.6,1231.2,460.8,2236.7,1075.6,374.6,1224.4,2277.1,186.9,70.3
0.037621,369.9,115.4,1160.8,363.3,2300.2,1073.1,371,1170.3,2307.5,186.8,70.9
0.039621,366.2,94.5,1114.1,269.9,2382.1,821.5,365.4,1124.1,2354.2,186.6,71.5
0.041621,361.9,67.3,1088.4,212.6,2421.8,476.3,360,1092.5,2400.4,186.4,72
0.043621,358.3,46.8,1081.3,190.1,2430.9,275.2,356.5,1079.1,2432.8,186.1,72.5
0.045621,355.9,34.6,1090.3,179.4,2430.4,191.6,355.5,1083.5,2445.5,185.8,72.9
0.047621,355.1,28.4,1109.6,165.3,2428.3,163.4,356.3,1102.2,2441,185.5,73.1
0.049621,355.8,25.7,1133.1,150.3,2426.1,152.8,357.8,1130.2,2427.3,185.1,73.3
0.051621,357.7,24.7,1159.4,145.4,2421.9,140.2,358.9,1163.5,2413.1,184.8,73.3
0.053621,359.6,24.1,1192.2,156.8,2413.4,117.7,358.8,1200.1,2404,184.3,73.3
0.055621,359.9,24.0,1231.4,190.3,2403.7,97.0,358,1239.8,2401.1,183.9,73.3
0.057621,358.5,24.1,1281.2,256.2,2396.2,84.7,357,1282.8,2401.3,183.4,73.2
0.059621,356.5,23.8,1338.9,330.7,2393.0,79.2,356.7,1328.4,2400.5,182.9,73
0.061621,355.4,23.2,1388.3,333.4,2393.6,74.4,357.4,1373.5,2396.4,182.3,72.8
0.063621,356.3,23.8,1411.6,264.3,2394.3,70.1,358.7,1412.5,2389.7,181.6,72.5
0.065621,359.6,26.7,1426.9,207.9,2389.8,72.9,360,1439.4,2383.4,180.8,72.1
0.067621,363.6,32.5,1449.3,199.8,2376.4,89.5,360.6,1449,2380.8,179.9,71.7
