time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,494.4,781.7,1252.4,1274.6,2182.4,712.0,506.2,1159.7,2178.2,87.2,64.6
0.027778,509.0,900.0,1106.8,1180.8,2175.1,852.2,494.6,1148.7,2206,87.4,65.4
0.029778,482.7,930.0,1066.9,944.3,2228.9,974.6,477.7,1131.8,2246.7,87.5,66.2
0.031778,451.8,729.6,1093.2,695.3,2314.4,964.9,458.2,1111.1,2293.1,87.6,66.9
0.033778,433.8,492.9,1095.5,470.8,2375.3,859.5,439.2,1089.1,2337.3,87.7,67.6
0.035778,422.7,339.6,1077.6,327.1,2399.5,733.0,423.2,1068.7,2372.4,87.8,68.2
0.037778,415.3,259.8,1060.2,254.7,2397.6,569.3,411.9,1053.1,2393.5,87.8,68.7
0.039778,410.1,229.7,1051.9,230.5,2377.9,396.7,405.6,1044.6,2398.8,87.9,69.2
0.041778,405.8,222.6,1054.0,226.1,2357.9,276.0,403.5,1044.9,2389.5,87.9,69.5
0.043778,402.4,205.1,1064.6,209.7,2343.7,188.7,404.2,1054.6,2369.4,87.9,69.9
0.045778,402.3,163.5,1077.8,173.0,2334.6,133.1,405.9,1072.9,2343.4,87.9,70.3
0.047778,404.1,120.6,1092.7,137.4,2326.4,102.3,407.2,1097.6,2316.8,87.9,70.6
0.049778,405.5,102.4,1111.3,127.0,2316.8,95.9,407.3,1126.1,2293.9,87.9,70.9
0.051778,406.3,103.4,1138.5,140.7,2301.8,107.6,406.1,1155.2,2277.2,87.9,71.2
0.053778,406.5,111.9,1173.1,163.9,2283.2,128.7,404.2,1182.4,2267.1,87.9,71.4
0.055778,406.2,115.5,1212.3,167.9,2264.2,152.0,402.4,1205.8,2262.3,87.9,71.5
0.057778,406.1,108.7,1238.1,140.1,2249.7,173.4,401.7,1225.1,2260.2,87.8,71.7
0.059778,405.4,95.9,1251.8,107.2,2237.2,198.2,402.5,1241.5,2257.7,87.8,71.8
0.061778,403.5,85.9,1262.0,88.6,2229.4,207.6,404.6,1256.8,2252.1,87.7,71.8
0.063778,401.0,82.3,1275.4,81.7,2228.2,177.3,407.5,1273.6,2241.8,87.6,71.7
0.065778,400.6,87.6,1293.0,85.5,2226.7,139.9,410.2,1294.1,2226.2,87.5,71.6
0.067778,405.3,99.9,1316.2,96.3,2219.2,121.9,411.9,1319.2,2206,87.4,71.4
0.069778,414.3,111.7,1342.1,106.9,2205.6,124.4,411.8,1348.7,2183.1,87.3,71.1
0.071778,421.2,123.5,1371.3,114.7,2183.2,138.7,410.1,1380.5,2159.8,87.2,70.8
0.073778,422.1,145.6,1402.2,122.8,2148.1,156.0,407.2,1411.3,2138.5,87,70.5
0.075778,417.0,189.6,1429.0,136.7,2114.3,168.6,404.1,1437.2,2121.4,86.8,70.1
0.077778,403.3,281.9,1455.8,164.3,2095.0,183.1,401.7,1454.5,2110.5,86.6,69.8
0.079778,373.0,416.4,1483.8,203.3,2093.3,206.3,400.8,1460.6,2106.7,86.4,69.5
