time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,267.8,230.7,1861.9,488.2,2353.2,478.9,271.2,1870.4,2360.7,142.9,71.8
0.027472,271.3,200.9,1792.4,521.2,2370.6,333.9,269.7,1794.5,2364.8,143.5,72.4
0.029472,272.5,168.6,1738.0,508.0,2378.8,230.9,268.9,1721.9,2371.4,143.8,72.8
0.031472,271.6,139.6,1715.5,504.2,2379.3,166.5,270.1,1699.4,2379.5,144,73.1
0.033472,271.3,124.0,1728.7,563.1,2379.2,134.9,273.2,1745.3,2386.7,144.1,73.3
0.035472,274.0,127.2,1799.4,726.8,2385.4,121.4,277,1838.9,2390.1,144,73.3
0.037472,278.9,142.9,1968.8,781.7,2391.5,105.8,280,1933.4,2387.5,143.7,73.3
0.039472,283.0,152.4,1998.9,623.1,2385.9,99.6,281.4,1981.9,2378.7,143.3,73.1
0.041472,283.8,147.9,1951.4,610.6,2368.5,115.9,281.8,1962.2,2366.2,142.8,72.9
0.043472,283.6,143.8,1871.5,651.4,2345.8,127.1,282.4,1885.9,2354.3,142.1,72.7
0.045472,283.7,145.2,1788.1,645.5,2342.3,108.3,283.7,1788.2,2347,141.4,72.4
0.047472,283.1,143.0,1713.4,578.8,2350.4,83.9,285,1707.5,2346.6,140.6,72
0.049472,281.4,140.1,1670.6,459.7,2358.6,68.3,284.2,1666.6,2352.6,139.6,71.6
0.051472,278.3,152.7,1670.2,355.7,2364.1,64.6,279.3,1666.7,2362.3,138.6,71
0.053472,272.6,186.4,1690.1,312.6,2368.1,71.5,270.1,1692.8,2372.6,137.4,70.3
0.055472,264.3,232.7,1715.9,313.3,2374.8,86.4,258.8,1725.4,2380.9,136.2,69.5
0.057472,254.8,290.3,1743.5,350.2,2385.0,110.3,249.4,1750,2386,134.8,68.7
0.059472,236.0,387.6,1771.4,440.8,2393.9,155.4,245.8,1758.8,2387.6,133.4,67.8
