time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,276.1,150.2,2207.0,377.1,2665.8,333.4,278.8,2190.5,2676.9,113.3,68.7
0.027333,289.5,139.4,2161.7,311.2,2678.8,299.2,287.4,2175.6,2672.1,114.1,68.8
0.029333,301.3,124.8,2149.7,286.2,2687.5,291.5,298.8,2159.4,2674.7,114.7,69
0.031333,309.6,110.9,2149.4,283.9,2696.4,299.2,310,2149.7,2693.7,115.3,69.2
0.033333,317.1,102.0,2154.2,282.8,2717.6,325.4,319.1,2150.5,2731.5,115.8,69.4
0.035333,325.2,96.5,2165.9,258.8,2771.1,363.3,326,2160.1,2782.3,116.2,69.5
0.037333,332.3,87.9,2177.9,210.0,2848.3,331.1,331.5,2172.6,2834.3,116.6,69.7
0.039333,337.5,72.8,2181.1,169.9,2883.2,259.5,336.8,2182.1,2875.3,116.9,69.8
0.041333,342.4,55.7,2178.0,154.0,2893.9,230.6,342.4,2185.1,2898.8,117.1,70
0.043333,348.1,43.9,2175.7,155.5,2900.1,226.4,348,2182.8,2905.8,117.3,70.1
0.045333,352.5,39.3,2179.7,158.6,2902.3,218.0,352.3,2178.9,2903,117.4,70.2
0.047333,354.3,38.2,2184.5,157.6,2900.1,208.3,355,2176.7,2897.6,117.4,70.3
0.049333,355.3,38.6,2183.2,166.7,2896.5,212.1,356.1,2176.6,2893.6,117.4,70.4
0.051333,357.5,41.6,2175.3,200.4,2890.2,240.9,357.2,2176,2890.2,117.3,70.4
0.053333,360.8,45.7,2164.3,253.5,2880.7,293.1,359.4,2171.4,2884.1,117.2,70.4
0.055333,363.8,46.1,2155.4,297.4,2871.0,347.4,363.3,2161.4,2873.2,116.9,70.2
0.057333,366.5,42.3,2149.9,318.5,2863.2,385.0,368.2,2148.1,2859.2,116.6,69.9
0.059333,370.2,39.2,2143.9,329.6,2854.3,408.3,372.4,2136.6,2847.1,116.1,69.4
0.061333,376.6,42.4,2129.5,349.2,2834.4,451.0,374,2132.1,2842.2,115.6,68.7
