time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,583.6,172.8,1423.3,170.2,2219.2,192.0,586.9,1418.2,2222.4,0,53.3
0.027689,600.7,194.7,1389.1,146.9,2228.6,157.8,598.6,1391.4,2227.1,0,53.2
0.029689,613.7,234.2,1352.7,108.7,2235.3,133.7,610,1359.6,2232.5,0,53.2
0.031689,614.7,247.0,1333.9,76.9,2241.0,124.5,615.1,1334.2,2238.9,0,53.3
0.033689,610.5,229.3,1325.7,55.1,2248.6,124.0,613.1,1321.1,2249,0,53.3
0.035689,607.3,205.6,1322.2,43.4,2261.6,131.7,608.8,1318.7,2266.5,0,53.3
0.037689,609.2,181.1,1320.4,38.9,2287.6,149.7,609.2,1320.8,2291.2,0,53.2
0.039689,620.5,152.5,1319.1,42.8,2320.7,170.9,618.5,1322.1,2316.4,0,53.1
0.041689,637.8,128.5,1317.5,59.2,2338.8,187.9,635.4,1320.8,2331.8,0,53
0.043689,653.4,122.9,1318.4,86.5,2327.7,205.5,654.3,1318.8,2329.3,0,53.1
0.045689,666.0,124.3,1322.2,105.9,2303.8,227.6,669.1,1318.6,2309.2,0,53.3
0.047689,676.2,117.4,1324.1,107.8,2278.3,252.4,676.9,1320.4,2281.5,0,53.5
0.049689,680.5,103.5,1321.7,99.0,2262.7,277.2,678.7,1321.8,2260.7,0,53.7
0.051689,679.9,91.1,1316.4,87.8,2260.4,303.1,677.9,1320.3,2256.2,0,53.7
0.053689,677.0,85.7,1311.1,79.8,2269.5,314.3,677.3,1315.6,2267.1,0,53.4
0.055689,674.9,90.3,1308.5,80.4,2281.3,302.0,677.6,1310.4,2282.4,0,52.9
0.057689,679.3,112.3,1314.7,100.8,2286.4,285.2,677.9,1308.1,2289.3,0,52.1
