time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,304.9,182.0,1645.2,370.5,2498.9,81.1,311.4,1649.9,2502.7,110.5,67.1
0.027224,315.1,224.8,1650.5,363.0,2497.2,139.6,314.8,1651.3,2499.1,111.4,66.6
0.029224,328.1,263.5,1650.0,389.7,2489.5,224.1,320.2,1645.3,2482.9,112,66.1
0.031224,333.5,302.1,1636.0,449.2,2458.3,312.5,325,1625.9,2448.3,112.5,65.8
0.033224,321.8,329.6,1593.4,493.7,2391.7,342.6,324.7,1593.6,2398.6,112.9,65.6
0.035224,302.6,313.1,1542.1,461.4,2334.2,288.4,315.7,1556.6,2346.6,113.1,65.6
0.037224,292.4,262.3,1519.2,398.8,2308.3,247.9,298.6,1527.3,2307.9,113.2,65.6
0.039224,287.1,226.1,1523.3,366.0,2300.9,243.5,280,1516.2,2292.9,113.2,65.8
0.041224,281.1,222.8,1542.9,368.3,2311.4,255.0,268.8,1525.9,2301.7,113,65.9
0.043224,275.2,233.2,1554.3,381.0,2322.8,267.3,270,1549.8,2325.6,112.8,66
0.045224,272.4,249.8,1559.6,402.6,2340.0,277.3,279.6,1574.6,2353,112.4,65.9
0.047224,271.0,284.1,1571.9,440.9,2375.8,248.4,285.2,1586.8,2376.4,111.9,65.8
0.049224,265.0,342.7,1582.4,462.4,2399.7,191.4,273.3,1578.9,2393.9,111.3,65.5
0.051224,247.4,413.1,1568.7,404.1,2411.4,153.5,239.1,1552.6,2407.4,110.5,65
0.053224,217.3,463.0,1526.7,274.9,2420.1,138.0,191.3,1518.2,2418.7,109.7,64.6
0.055224,180.3,486.0,1488.8,162.7,2426.1,143.6,149.4,1489.6,2427,108.7,64
0.057224,84.5,555.7,1466.1,100.0,2426.7,160.7,132.7,1478.6,2430.1,107.5,63.4
