time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,528.1,139.7,1081.5,63.3,2419.8,89.3,521.2,1081.5,2425.4,0,67
0.027655,518.1,163.8,1080.8,94.4,2442.1,113.3,512.4,1081.3,2441.7,0,67
0.029655,499.8,174.7,1080.9,116.7,2473.7,120.8,499.7,1080.7,2464.2,0,67.2
0.031655,476.5,165.3,1080.2,119.9,2495.0,114.5,485.2,1079.6,2487.2,0,67.4
0.033655,459.4,153.2,1079.5,118.3,2501.6,99.5,471.3,1077.9,2505.1,0,67.7
0.035655,452.4,146.6,1076.8,116.8,2503.2,81.3,459.7,1075.7,2514.3,0,67.7
0.037655,451.8,140.5,1071.4,109.7,2503.5,65.4,451.5,1073.2,2513.5,0,67.6
0.039655,453.7,130.9,1066.4,96.9,2502.2,52.6,446.6,1070.8,2504.7,0,67.2
0.041655,455.4,117.4,1064.7,83.7,2498.8,44.6,444.2,1068.4,2491.8,0,66.6
0.043655,453.5,103.4,1066.8,77.2,2493.1,44.3,442.9,1065.8,2479.4,0,65.8
0.045655,444.9,93.9,1069.5,81.3,2483.8,54.8,441.4,1062.2,2471.8,0,65
0.047655,432.6,96.4,1064.9,94.9,2473.1,74.6,438.6,1056.7,2471.1,0,64.1
0.049655,422.5,117.8,1049.4,107.8,2466.0,94.1,434,1048.4,2477.2,0,63.3
0.051655,417.1,169.9,1030.3,113.6,2468.1,111.5,427.9,1036.9,2487.4,0,62.5
0.053655,416.0,268.6,1013.8,116.4,2482.9,134.1,420.8,1022.6,2498.1,0,61.9
0.055655,415.1,389.1,1000.7,119.2,2508.6,162.6,413.6,1007.1,2505.3,68.2,61.4
0.057655,414.8,437.6,993.6,120.9,2530.4,191.2,406.9,992.8,2506.3,68.2,61
0.059655,412.9,403.2,990.5,122.5,2524.6,226.9,401,983.1,2500.4,68.3,60.9
0.061655,405.8,364.2,990.0,129.8,2488.0,267.6,395.7,981.1,2488.9,68.4,60.9
0.063655,392.9,358.9,995.1,153.1,2452.5,300.8,390.6,989.1,2474.7,68.5,61.1
0.065655,375.9,362.9,1007.4,196.9,2444.0,333.5,385.2,1007.9,2461,68.5,61.4
0.067655,366.3,323.2,1028.5,264.4,2450.1,374.9,379.2,1036.1,2450.7,68.6,61.7
0.069655,365.4,249.9,1060.3,354.6,2455.6,424.7,372.8,1070.3,2445.2,68.7,61.9
0.071655,365.2,188.6,1099.5,436.6,2453.5,457.9,366.4,1105.5,2444.1,68.7,62
0.073655,363.9,157.7,1138.3,452.0,2449.3,414.5,360.9,1136.2,2445.7,68.7,61.8
0.075655,362.5,160.1,1165.0,398.5,2445.2,300.6,357.1,1157,2448,68.7,61.5
0.077655,360.1,206.8,1166.6,336.9,2443.5,202.4,355.7,1164.4,2449,68.7,61.1
