time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,465.4,56.5,1428.7,45.6,2300.1,106.6,468.4,1441,2301.4,0,68.8
0.027512,463.9,57.5,1449.1,41.5,2303.6,93.1,464.1,1447,2296.1,0,69
0.029512,459.8,63.4,1464.6,43.1,2289.9,77.9,458.1,1456.9,2288.3,0,69
0.031512,453.9,78.7,1477.1,52.6,2272.3,65.2,451.5,1470.8,2279.7,0,68.9
0.033512,447.1,107.8,1492.2,68.0,2263.8,55.7,445.5,1488,2271.8,0,68.7
0.035512,441.2,139.9,1508.1,80.6,2264.7,50.1,440.9,1507.9,2266.1,0,68.5
0.037512,436.5,164.6,1525.2,89.6,2269.1,46.7,437.6,1529.6,2263.4,0,68.3
0.039512,433.4,172.0,1546.1,100.6,2271.4,47.6,435.2,1551.9,2263.8,0,68
0.041512,431.1,161.9,1571.2,116.4,2269.7,52.1,432.8,1574.3,2266.8,0,67.8
0.043512,427.9,144.4,1597.0,136.7,2267.9,56.5,429.4,1596.8,2271.2,0,67.8
0.045512,424.5,138.1,1618.6,161.6,2271.0,56.9,424.4,1619.8,2275.6,0,67.8
0.047512,420.1,146.9,1645.2,196.4,2277.1,54.0,417.5,1644,2278.8,0,67.9
0.049512,412.4,159.7,1677.0,229.4,2280.4,49.7,408.8,1670.3,2279.8,0,67.9
0.051512,400.9,161.2,1705.6,249.6,2279.2,45.7,398.8,1698.6,2278.4,138.9,68
0.053512,385.9,147.1,1730.9,262.6,2274.1,42.5,387.9,1728,2274.7,138.6,68
0.055512,372.1,125.7,1751.6,273.5,2268.2,40.8,376.3,1756.4,2269.7,138.2,68
0.057512,360.8,105.4,1771.4,288.7,2265.1,39.9,364.1,1781.2,2264.5,137.9,67.9
0.059512,352.1,92.6,1789.7,313.7,2264.8,40.3,351.1,1799.4,2260.2,137.5,67.9
0.061512,340.6,86.0,1807.9,357.1,2262.9,42.7,337.2,1809.1,2257.7,137.1,67.9
0.063512,324.3,83.3,1817.7,409.6,2257.3,45.4,322.5,1809.7,2257.2,136.7,67.8
0.065512,307.7,79.7,1811.4,447.3,2252.3,44.8,307.6,1802.4,2258.7,136.3,67.7
0.067512,293.0,75.1,1796.6,466.4,2253.0,41.0,293.8,1790.3,2261.5,135.8,67.5
0.069512,282.4,72.8,1784.6,464.5,2259.9,36.1,282.4,1777.3,2264.5,135.3,67.1
0.071512,274.7,72.2,1768.8,439.2,2269.6,31.7,274.8,1767.5,2266.7,134.8,66.6
0.073512,271.4,71.8,1745.7,408.0,2276.7,31.7,272.2,1763.9,2267.6,134.2,65.9
