time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,344.6,80.3,1464.3,144.5,2344.2,142.0,343.7,1487.3,2337.2,153.2,71.6
0.027800,343.0,84.2,1504.3,205.5,2333.5,176.0,343.5,1513.2,2344.2,152.9,72.3
0.029800,342.0,89.9,1560.7,276.4,2345.9,211.8,343.1,1553.1,2355.3,152.6,73
0.031800,342.1,93.7,1618.8,321.7,2373.9,221.7,342.6,1602.3,2369.4,152.2,73.6
0.033800,341.9,93.7,1672.4,364.7,2399.9,215.3,341.8,1655.6,2385.4,151.9,74.2
0.035800,341.6,91.9,1719.5,413.9,2413.0,210.7,340.8,1707.2,2402.1,151.5,74.6
0.037800,340.9,89.8,1764.4,452.9,2418.7,205.9,339.5,1752.1,2418,151.1,75
0.039800,338.9,86.6,1793.8,472.2,2423.3,197.4,338,1786.5,2432.1,150.7,75.3
0.041800,335.9,81.8,1804.2,491.7,2431.1,187.6,336.2,1807.8,2443.3,150.3,75.6
0.043800,332.6,76.5,1794.0,506.4,2440.4,172.2,334.2,1815.5,2451,149.8,75.8
0.045800,330.5,74.5,1768.3,477.5,2446.8,145.5,332.1,1810.4,2454.9,149.3,75.9
0.047800,329.3,74.8,1752.0,445.9,2454.7,119.9,329.8,1794.5,2454.9,148.8,76.1
0.049800,328.0,75.7,1748.0,447.2,2461.4,106.5,327.5,1770.6,2451.6,148.3,76.4
0.051800,326.3,76.3,1752.1,476.4,2460.6,106.4,325.1,1741.5,2445.3,147.8,76.6
0.053800,324.0,76.2,1753.7,526.6,2452.5,115.7,322.7,1709.6,2436.9,147.3,77
0.055800,321.1,74.9,1746.3,613.3,2437.8,133.9,320.4,1676.5,2427.1,146.8,77.3
0.057800,318.2,72.3,1725.9,739.4,2419.9,152.7,318.1,1642.7,2416.8,146.2,77.7
0.059800,315.0,69.1,1668.5,914.9,2398.0,157.4,315.8,1607.9,2406.7,145.7,78.1
0.061800,312.1,67.4,1541.9,1056.1,2376.0,141.3,313.5,1571,2397.4,145.1,78.5
0.063800,310.0,67.0,1408.4,1049.4,2361.3,122.5,311.2,1530.8,2389.4,144.6,78.8
0.065800,308.1,66.4,1340.7,988.9,2358.3,114.2,308.9,1486.4,2382.7,144,79.1
0.067800,306.4,66.7,1356.1,972.8,2373.2,119.0,306.5,1437.6,2377.5,143.5,79.4
0.069800,305.2,68.5,1414.1,948.1,2399.9,124.6,304,1385.4,2373.7,142.9,79.6
0.071800,303.7,69.2,1432.6,917.4,2418.3,123.1,301.5,1331.9,2371.1,142.4,79.7
0.073800,301.5,66.3,1392.3,934.8,2408.6,118.6,299,1280.7,2369.5,141.8,79.7
0.075800,297.8,59.5,1307.4,937.0,2377.0,111.7,296.5,1235.9,2368.5,141.3,79.6
0.077800,292.8,50.4,1213.0,843.8,2343.7,104.9,294.2,1202,2368,140.8,79.4
0.079800,288.7,42.7,1155.6,720.7,2323.7,101.1,291.9,1182.9,2367.6,140.3,79.2
0.081800,286.6,40.2,1137.2,678.5,2324.9,106.8,289.9,1181.5,2367.2,139.8,78.8
0.083800,286.3,44.4,1152.7,764.9,2349.4,140.6,288.1,1199,2366.8,139.3,78.5
0.085800,286.3,50.2,1192.4,915.6,2381.3,189.1,286.6,1234.2,2366.2,138.8,78
0.087800,287.0,54.7,1255.8,1133.2,2401.9,222.7,285.3,1284.1,2365.5,138.4,77.5
0.089800,288.2,56.9,1341.9,1454.5,2397.8,223.3,284.4,1343.6,2364.8,138,77
0.091800,287.9,57.0,1434.8,1814.0,2378.9,201.1,283.6,1406.1,2364.1,137.6,76.4
0.093800,285.4,54.4,1499.2,1945.1,2360.3,164.5,283.1,1464.5,2363.4,137.2,75.7
0.095800,282.7,49.7,1523.6,1735.8,2352.1,136.9,282.8,1512.1,2362.9,136.8,75
0.097800,280.4,43.7,1538.8,1414.6,2350.1,126.0,282.6,1543.2,2362.6,136.4,74.3
0.099800,278.0,38.3,1551.5,1140.0,2351.1,135.6,282.5,1554,2362.4,136.1,73.4
