time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,498.8,171.3,1122.8,181.2,2386.6,223.5,530.5,1114.6,2412,0,66.8
0.027832,535.3,148.7,1101.2,108.5,2396.8,183.0,537.5,1109.8,2396.2,0,67.8
0.029832,569.6,121.3,1097.7,70.3,2387.0,175.7,548.2,1103.6,2372.5,0,68.6
0.031832,584.5,103.1,1097.3,51.2,2365.7,184.2,561.2,1097.9,2344.6,0,69.3
0.033832,587.1,94.8,1098.1,41.0,2333.2,198.5,574.7,1094.9,2316.3,0,69.9
0.035832,587.0,91.6,1101.2,35.2,2291.4,208.0,587.3,1096.5,2291.4,0,70.2
0.037832,588.7,89.7,1108.5,32.2,2250.3,210.5,597.8,1103.6,2272.9,0,70.3
0.039832,592.7,84.4,1119.1,32.1,2233.8,214.8,605.4,1116.2,2262.4,0,70.3
0.041832,597.3,76.2,1131.2,35.1,2252.0,212.4,609.9,1133.3,2260.2,0,70.2
0.043832,603.6,72.6,1146.1,42.9,2284.1,172.8,611.9,1153.4,2265,0,70
0.045832,613.1,76.5,1168.0,55.6,2296.7,125.6,612.2,1174.3,2274.8,0,69.9
0.047832,623.0,78.8,1196.1,61.8,2297.1,93.0,612.1,1194.4,2286.8,0,69.8
0.049832,626.6,73.0,1214.9,53.4,2295.1,74.5,612.9,1212.5,2298.3,0,69.7
0.051832,624.8,66.2,1226.0,43.5,2295.1,69.2,615.3,1227.9,2307.3,0,69.6
0.053832,622.8,70.9,1239.9,40.6,2299.9,82.0,620.1,1241.1,2312.2,0,69.4
0.055832,623.0,92.4,1257.8,42.4,2308.3,113.3,627,1252.9,2312.7,0,69.1
0.057832,625.0,133.0,1274.6,42.5,2312.7,151.3,635.6,1264.4,2309,0,68.7
0.059832,629.9,195.3,1284.3,39.8,2308.8,172.5,644.6,1277,2302.2,0,68
0.061832,641.3,276.7,1289.1,36.5,2300.5,172.7,652.9,1291.2,2293.7,0,67.3
0.063832,660.1,351.5,1294.4,34.3,2287.5,152.5,658.9,1307.5,2284.9,0,66.6
0.065832,682.8,407.6,1307.9,36.3,2272.8,118.2,661.8,1325.4,2277,0,66
0.067832,682.7,405.7,1336.2,44.5,2266.4,95.8,660.8,1344.2,2270.7,0,65.7
0.069832,656.9,323.0,1372.9,48.7,2266.5,90.9,656,1362.9,2266.5,0,65.7
0.071832,635.0,231.1,1396.9,43.1,2266.0,97.6,648.1,1380.2,2264.3,0,65.8
0.073832,624.3,170.5,1406.6,35.9,2263.9,110.9,638.3,1395.3,2263.7,0,65.9
0.075832,619.0,127.2,1411.0,29.5,2261.7,128.7,628.2,1407.5,2264.1,0,65.7
0.077832,617.1,97.9,1413.6,24.9,2261.5,145.2,619.4,1416.4,2265,0,65.2
0.079832,618.2,81.4,1415.0,22.8,2264.9,151.5,613.5,1421.7,2265.7,0,64.4
0.081832,623.3,81.8,1415.8,25.2,2272.0,142.1,611.5,1423.5,2266,0,63.1
