time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,873.7,338.5,1364.7,120.0,2544.5,336.4,875,1372.2,2527.3,127.7,66.6
0.027982,859.0,261.3,1376.7,117.3,2515.2,407.7,862.3,1373,2519.4,128.3,68.5
0.029982,844.0,219.4,1380.8,97.5,2495.4,424.3,844.6,1375,2508.1,128.7,70.1
0.031982,829.8,189.8,1382.3,77.0,2487.0,410.7,825.7,1379.4,2495.5,129.1,71.3
0.033982,815.3,164.1,1385.3,61.9,2480.8,383.6,808.7,1386.8,2482.8,129.4,72.3
0.035982,798.1,139.7,1393.4,53.5,2471.7,349.9,795.1,1397.3,2469.9,129.7,73.1
0.037982,780.6,117.2,1408.0,51.9,2459.6,316.0,784.4,1410.2,2455.7,129.9,73.7
0.039982,767.4,97.6,1425.3,52.7,2447.2,285.1,774.9,1424.4,2438.9,130.1,74.2
0.041982,759.7,84.8,1439.3,51.9,2429.1,258.2,764.5,1438.4,2418.3,130.2,74.6
0.043982,752.5,78.3,1451.1,49.4,2394.9,226.1,751.8,1450.6,2394.8,130.3,75
0.045982,740.8,74.9,1461.0,44.8,2356.9,185.4,736.9,1460,2370.6,130.4,75.3
0.047982,725.2,71.5,1467.4,38.5,2336.2,147.9,721,1466.3,2349.4,130.5,75.5
0.049982,710.4,69.4,1469.6,32.9,2332.7,123.8,705.5,1469.7,2335,130.6,75.6
0.051982,694.5,72.0,1469.5,29.0,2336.5,110.1,690.9,1470.9,2329.9,130.6,75.6
0.053982,674.1,84.0,1469.2,27.7,2343.5,106.2,676.4,1470.8,2334.3,130.6,75.4
0.055982,650.4,105.1,1469.7,28.6,2353.4,107.3,659.9,1470.2,2346.1,130.6,75.1
0.057982,627.8,130.9,1470.7,31.3,2365.8,106.5,638.7,1469.6,2361.8,130.5,74.7
0.059982,609.3,161.6,1470.9,36.8,2375.5,99.2,611.4,1469.4,2377.2,130.4,74.1
0.061982,587.4,214.2,1470.1,47.7,2380.6,83.7,578.7,1469.4,2389.3,130.2,73.6
0.063982,559.1,301.6,1469.0,64.3,2383.7,64.7,544,1469.7,2396.7,130,73.1
0.065982,527.6,422.2,1469.1,85.6,2389.5,49.4,512.7,1470.1,2400,129.7,72.8
0.067982,495.7,515.8,1470.5,113.4,2402.2,44.9,490.8,1470.3,2400.8,129.3,72.6
0.069982,454.3,535.6,1470.6,158.9,2420.7,47.6,482.9,1470.4,2400.8,128.9,72.7
