time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,455.3,215.0,1480.2,192.9,2667.0,288.3,467.5,1464.1,2676.9,78.5,63.4
0.027238,495.1,181.4,1444.4,195.4,2675.0,276.8,487.7,1450.4,2681.1,78.3,64
0.029238,524.5,154.8,1417.9,202.4,2698.4,278.6,514.2,1430.3,2690.2,78.1,64.7
0.031238,541.7,133.7,1399.1,201.8,2721.9,280.9,539.5,1407.5,2705.5,77.9,65.2
0.033238,553.2,116.6,1385.1,195.1,2736.8,269.3,558.1,1385.7,2726,77.6,65.5
0.035238,562.7,107.4,1375.2,193.6,2744.4,245.9,568.5,1367.9,2748.3,77.4,65.7
0.037238,571.4,114.7,1367.1,208.9,2752.0,228.5,573,1355.9,2767.8,77.1,65.8
0.039238,578.9,149.5,1354.5,219.4,2763.8,239.0,575.8,1349.7,2780.9,76.8,65.8
0.041238,582.5,192.5,1342.2,182.3,2780.6,289.0,579.9,1347.9,2787.2,76.5,66
0.043238,585.9,203.4,1340.0,141.6,2802.7,365.2,585.8,1347.8,2789.9,76.2,66.3
0.045238,589.1,190.5,1340.9,116.7,2817.1,430.4,590.6,1346.7,2793.8,75.8,66.5
0.047238,588.5,171.4,1340.2,101.6,2816.5,450.9,589.4,1342.4,2803,75.5,66.6
0.049238,581.1,158.5,1337.7,95.3,2812.1,416.5,578.3,1333.9,2817.3,75.2,66.6
0.051238,560.4,160.2,1331.4,100.6,2812.5,366.3,556.2,1321.6,2832.1,74.9,66.5
0.053238,521.6,174.6,1315.2,119.0,2817.3,346.4,525.5,1306.9,2839,74.6,66.4
0.055238,481.3,188.1,1288.0,136.0,2817.7,370.7,491.5,1291.9,2830.4,74.3,66.3
0.057238,457.7,198.5,1268.2,135.1,2814.2,438.0,459.9,1278.3,2803.2,74,66.3
0.059238,445.3,214.8,1261.1,132.1,2801.5,530.8,435,1267.4,2761.7,73.7,66.3
0.061238,433.8,239.1,1258.4,137.2,2751.5,596.4,418.4,1259.8,2716.6,73.4,66.1
0.063238,416.1,274.0,1257.5,156.2,2676.9,589.2,409.4,1255.5,2681.8,73.2,65.8
0.065238,384.8,335.1,1261.4,209.1,2621.5,555.7,406.6,1254.1,2668.8,72.9,65.5
