time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,436.1,134.2,1085.5,159.1,2396.8,77.8,504.6,1103.6,2420.9,151.8,72.9
0.027615,482.9,148.8,1094.2,165.8,2409.1,84.6,513.1,1108.8,2420.2,151.5,73
0.029615,534.8,160.6,1110.2,184.0,2421.6,90.9,526.7,1117,2419,151.2,73.2
0.031615,580.7,148.8,1133.4,190.5,2428.7,95.0,544.6,1127.6,2417.4,151,73.6
0.033615,607.6,118.5,1153.9,170.3,2428.6,95.9,565.7,1139.9,2415.3,150.6,74
0.035615,622.1,89.0,1169.5,138.7,2422.2,93.8,588.8,1153,2412.7,150.3,74.4
0.037615,631.8,72.6,1179.7,116.0,2413.7,90.8,612.8,1165.9,2409.5,150,74.9
0.039615,643.4,65.7,1186.2,103.4,2406.8,87.8,636.3,1177.8,2405.9,149.6,75.3
0.041615,656.6,65.5,1191.0,98.9,2403.6,87.3,658.2,1187.9,2401.8,149.3,75.7
0.043615,671.3,69.5,1196.5,98.5,2401.0,89.4,677.6,1195.7,2397.3,148.9,76
0.045615,683.9,74.6,1199.9,98.8,2396.7,89.7,693.8,1200.8,2392.5,148.5,76.4
0.047615,692.8,76.5,1198.4,97.0,2390.3,85.4,706.4,1203.1,2387.3,148.1,76.8
0.049615,700.4,73.4,1193.8,92.1,2380.7,78.7,715.2,1202.8,2382,147.7,77.2
0.051615,706.7,67.1,1189.9,85.3,2370.7,74.7,720.6,1200.1,2376.6,147.2,77.6
0.053615,712.2,59.2,1187.4,78.0,2363.1,74.3,722.8,1195.6,2371.3,146.8,78
0.055615,716.2,52.6,1185.1,72.0,2359.0,77.1,722.6,1190,2366.1,146.4,78.4
0.057615,719.7,47.5,1182.3,66.3,2354.0,81.9,720.7,1183.9,2361.3,145.9,78.6
0.059615,722.2,44.5,1179.7,60.7,2347.1,86.0,717.9,1178.2,2356.9,145.5,78.7
0.061615,723.3,43.7,1177.3,56.4,2343.6,89.4,714.9,1173.3,2353.1,145,78.7
0.063615,723.1,45.5,1174.3,53.9,2347.6,95.9,712.6,1169.9,2350,144.5,78.5
0.065615,722.4,50.0,1172.1,52.9,2357.2,103.3,711.5,1168.3,2347.5,144.1,78.3
0.067615,721.7,57.0,1172.0,53.0,2367.0,108.0,711.8,1168.5,2345.7,143.6,78
0.069615,721.7,66.3,1173.9,54.8,2367.4,108.6,713.9,1170.7,2344.6,143.1,77.7
0.071615,722.7,77.0,1176.8,57.4,2356.1,109.0,717.6,1174.4,2344.2,142.6,77.4
0.073615,723.5,86.1,1180.0,59.5,2340.2,113.8,722.7,1179.4,2344.3,142.2,77.2
0.075615,723.2,89.4,1183.9,62.1,2331.6,123.8,728.7,1185.1,2344.9,141.7,77.1
0.077615,723.8,88.4,1189.6,69.5,2331.1,137.9,735.2,1190.9,2345.8,0,77.1
0.079615,727.9,83.7,1195.7,81.8,2334.2,148.1,741.6,1196.2,2346.8,0,77.2
0.081615,736.4,74.0,1200.2,97.3,2340.2,153.7,747.3,1200.5,2347.8,0,77.4
0.083615,746.9,61.4,1202.2,113.8,2348.8,162.5,751.7,1203.5,2348.6,0,77.5
0.085615,755.9,50.7,1204.4,132.2,2357.5,181.3,754.5,1204.7,2349,0,77.6
0.087615,761.6,44.2,1207.7,148.7,2364.0,206.3,755.3,1204.1,2348.9,0,77.6
0.089615,761.9,44.9,1204.0,139.4,2362.5,212.3,754,1201.8,2348.1,0,77.4
0.091615,757.6,54.3,1192.7,105.0,2352.5,195.7,750.8,1198,2346.7,0,77.3
0.093615,749.2,72.9,1183.8,76.2,2338.5,181.4,745.6,1193,2344.4,0,77
0.095615,738.7,94.4,1179.4,60.5,2324.9,178.2,738.9,1187.2,2341.3,0,76.7
0.097615,727.9,109.3,1177.5,52.5,2316.0,182.2,731.1,1181.2,2337.4,0,76.3
0.099615,719.9,110.4,1177.5,51.0,2317.9,193.6,722.5,1175.5,2332.8,0,75.9
0.101615,713.0,102.9,1178.2,54.4,2328.7,212.6,713.7,1170.4,2327.6,0,75.4
0.103615,707.4,96.8,1176.9,60.1,2337.7,226.7,705,1166.3,2321.9,136.2,74.8
0.105615,700.9,98.6,1171.9,67.4,2335.9,227.0,696.9,1163.4,2315.9,136,74.2
0.107615,691.0,114.0,1164.0,79.0,2320.3,213.5,689.6,1161.8,2309.8,135.7,73.5
0.109615,679.7,143.0,1157.0,97.0,2302.4,191.0,683.3,1161.5,2303.7,135.5,72.7
0.111615,673.0,182.9,1155.3,118.8,2292.2,167.8,678.1,1162.2,2298,135.3,71.9
0.113615,672.8,221.8,1161.0,132.1,2290.6,164.1,674,1163.7,2292.7,135.1,71
0.115615,670.8,263.9,1169.6,134.7,2292.6,200.8,670.8,1165.6,2288.1,134.9,70
0.117615,666.1,311.6,1174.2,134.6,2293.9,292.3,668.5,1167.6,2284.3,134.7,69
0.119615,664.3,369.9,1172.8,141.5,2289.4,437.8,667,1169.3,2281.5,134.6,68
0.121615,667.3,425.2,1166.5,156.0,2273.8,539.7,666.2,1170.4,2279.8,134.5,66.8
0.123615,672.9,458.8,1161.9,175.1,2258.2,522.5,665.9,1170.8,2279.2,134.4,65.6
