time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,273.3,48.5,2287.9,833.0,2816.9,1102.0,263.5,2316.6,2706.2,227.2,76.5
0.027132,270.3,46.8,2323.1,806.0,2704.7,972.3,265.3,2314.5,2722.4,223.1,76.3
0.029132,266.3,43.9,2318.6,687.6,2686.6,813.4,268.1,2310.6,2746.9,218.8,76
0.031132,264.2,41.7,2309.2,539.5,2732.4,743.7,271.7,2304.6,2776.4,214.2,75.5
0.033132,266.2,41.8,2308.8,459.4,2770.2,737.5,275.7,2296.2,2807.3,209.3,74.8
0.035132,271.9,45.2,2298.9,391.0,2819.2,742.9,279.8,2285.9,2836.1,204.2,73.9
0.037132,279.8,54.4,2274.1,294.3,2881.4,661.9,283.7,2274.6,2859.9,198.8,72.9
0.039132,289.4,72.1,2256.8,211.1,2908.9,543.0,287.2,2264,2877.2,193.3,71.7
0.041132,300.1,96.6,2249.8,165.4,2909.4,466.0,290.2,2256,2887.5,187.7,70.6
0.043132,305.7,111.8,2247.0,151.1,2903.9,440.5,292.5,2252.5,2891.3,181.9,69.6
0.045132,301.7,108.9,2247.6,160.0,2898.7,446.9,294,2254.9,2889.9,0,69
0.047132,291.3,90.2,2258.5,197.1,2884.5,465.3,294.9,2263.7,2884.7,170.4,68.8
0.049132,284.8,68.4,2284.0,246.2,2861.7,476.9,295,2277.9,2876.7,164.7,69
0.051132,285.2,54.9,2306.1,265.3,2850.2,477.0,294.4,2295.2,2866.3,159,69.1
0.053132,288.7,47.1,2315.2,265.1,2846.9,476.6,293.1,2312.3,2853.4,153.6,69.1
0.055132,292.7,42.9,2318.0,272.1,2838.9,492.1,291.2,2325.1,2837.2,148.2,68.9
0.057132,294.9,43.0,2322.1,306.8,2811.4,526.4,288.7,2329.4,2816.6,143.1,68.6
0.059132,292.0,49.5,2324.7,378.6,2766.6,553.5,285.8,2321.7,2791,138.3,68.1
0.061132,283.6,59.8,2306.8,465.0,2741.5,557.5,282.7,2300.3,2760.6,133.7,67.7
0.063132,276.9,64.1,2263.2,497.1,2761.4,571.4,279.8,2265,2726.5,129.4,67.3
0.065132,274.3,62.3,2226.7,504.4,2765.5,601.2,277.3,2217.9,2691.4,125.4,66.9
0.067132,274.3,59.3,2196.5,595.1,2671.9,563.0,275.8,2162.9,2658.7,121.7,66.4
0.069132,276.6,59.0,2097.4,701.9,2593.9,348.7,275.6,2105.2,2632.5,118.3,65.9
0.071132,280.1,58.8,2013.9,701.6,2582.2,222.5,276.9,2050.3,2616.6,115.3,65.4
0.073132,283.3,55.2,1964.1,719.4,2589.4,169.7,279.9,2003.3,2614,112.5,64.9
0.075132,285.2,51.7,1946.7,741.7,2614.1,163.8,284.5,1967.9,2625.8,110.1,64.4
0.077132,286.9,52.4,1959.3,702.1,2659.4,183.6,290.4,1945.7,2651.3,107.9,63.9
0.079132,291.1,58.9,1979.9,606.4,2718.6,195.8,297.2,1936.5,2687.3,106.1,63.3
0.081132,300.4,70.4,1987.2,547.9,2757.7,193.7,304.2,1937.6,2729.2,104.4,62.5
0.083132,313.3,80.1,1973.4,547.4,2773.9,204.5,310.6,1945.3,2770.8,103,61.7
0.085132,323.5,90.2,1945.3,560.9,2786.6,233.6,315.9,1955.1,2806.1,101.8,60.7
0.087132,324.6,115.9,1930.8,564.6,2811.5,270.5,319.2,1962.8,2829.7,100.8,59.9
0.089132,312.6,177.5,1935.9,576.6,2845.8,291.3,320.4,1965.8,2838,100,59.2
