time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,543.8,241.9,1416.2,96.1,2696.0,805.5,594.6,1428.5,2692.4,97.6,67.2
0.027433,588.1,184.6,1419.5,93.5,2721.6,685.7,599.1,1427.6,2703.6,97.5,67.9
0.029433,612.1,135.7,1416.0,81.4,2718.0,606.1,606.5,1425.9,2721.4,97.4,68.5
0.031433,626.3,102.1,1412.2,69.9,2714.9,578.6,616.2,1423.6,2744.4,97.3,69
0.033433,640.4,83.0,1412.5,65.2,2736.1,594.1,627.9,1420.7,2770.7,97.2,69.4
0.035433,659.3,75.2,1418.1,70.3,2804.8,615.6,640.9,1417.2,2798.4,97.1,69.6
0.037433,679.1,75.0,1426.3,85.1,2885.3,543.3,654.6,1413.2,2825.6,97,69.6
0.039433,691.1,75.3,1429.2,99.0,2893.0,396.1,668.4,1408.8,2850.4,96.8,69.6
0.041433,693.7,72.1,1423.5,100.6,2872.9,346.0,681.7,1403.9,2871.3,96.7,69.4
0.043433,692.4,66.5,1414.5,93.2,2857.5,332.9,693.9,1398.9,2887.5,96.6,69.1
0.045433,692.9,63.7,1407.6,84.6,2848.7,332.2,704.7,1393.7,2898.3,96.5,68.6
0.047433,699.0,69.5,1402.0,76.1,2861.6,323.1,713.8,1388.5,2903.8,96.4,68
0.049433,711.6,82.6,1394.0,64.6,2894.8,274.3,721,1383.5,2904.8,96.3,67.4
0.051433,722.8,88.1,1384.3,53.7,2916.7,212.5,726.2,1378.8,2902.2,96.2,66.7
0.053433,726.6,80.1,1374.2,47.3,2926.3,177.9,729.7,1374.6,2897.4,96.2,66.1
0.055433,727.2,69.4,1363.9,47.3,2923.6,170.2,731.5,1370.9,2891.8,96.1,65.6
0.057433,727.6,64.5,1350.1,55.0,2908.0,157.6,732.1,1367.8,2886.9,96,65.3
0.059433,725.8,60.9,1330.0,66.8,2895.7,131.2,731.7,1365.5,2883.9,96,65.1
0.061433,723.6,53.9,1314.1,71.4,2888.8,113.5,730.9,1363.8,2883.6,96,65
0.063433,725.6,47.6,1313.6,72.4,2881.0,112.3,729.9,1362.7,2886.2,95.9,65
0.065433,732.7,46.1,1330.9,79.3,2871.2,137.8,729.1,1362.2,2891.6,95.9,65.1
0.067433,739.4,46.3,1360.9,92.7,2865.1,207.9,728.8,1362.1,2898.8,95.9,65.1
0.069433,739.0,45.5,1391.8,107.7,2876.8,333.6,729.2,1362.1,2906.6,95.9,65
0.071433,733.9,44.0,1413.4,122.0,2916.7,509.0,730.4,1362.2,2913.3,96,64.9
0.073433,730.9,43.9,1425.2,138.9,2952.8,749.2,732.4,1362.1,2916.9,96,64.8
0.075433,734.9,48.6,1423.5,160.5,2962.2,857.7,735.2,1361.6,2915.5,96,64.6
0.077433,745.5,59.7,1400.3,176.6,2902.6,806.2,738.4,1360.4,2907.3,96.1,64.4
0.079433,754.1,72.2,1365.5,168.9,2828.3,734.0,742,1358.4,2890.7,96.1,64.2
0.081433,754.3,80.2,1336.7,144.9,2814.6,682.2,745.5,1355.4,2865,96.2,64.1
0.083433,749.8,83.0,1320.0,123.7,2845.5,656.5,748.7,1351.4,2829.9,96.2,63.8
0.085433,747.2,87.7,1310.5,113.2,2853.8,693.6,751.3,1346.2,2785.9,96.3,63.5
0.087433,747.6,104.5,1304.9,115.7,2763.2,793.8,752.8,1340.1,2734.1,96.3,63
0.089433,748.5,149.5,1302.9,128.1,2660.3,820.2,753.2,1332.9,2676.4,96.4,62.4
0.091433,742.6,259.0,1300.2,142.3,2604.5,869.4,752.1,1324.8,2615.2,0,61.7
0.093433,723.7,429.0,1291.9,146.1,2564.8,953.0,749.4,1316,2553.1,0,61.2
0.095433,720.3,517.7,1285.7,150.9,2516.6,961.5,745.2,1306.6,2493,0,60.9
0.097433,742.0,457.4,1289.6,169.7,2439.0,804.2,739.5,1297,2437.5,0,60.9
0.099433,746.6,349.0,1303.9,179.3,2359.2,581.7,732.3,1287.3,2389,0,61.1
0.101433,733.6,261.1,1319.1,171.4,2304.9,421.0,724,1277.7,2349.4,0,61.3
0.103433,719.0,221.0,1323.6,163.5,2283.1,357.6,714.7,1268.5,2319.7,0,61.5
0.105433,709.5,222.6,1309.8,163.4,2286.0,355.1,704.8,1259.8,2300.4,0,61.6
0.107433,704.8,258.5,1277.6,165.0,2310.9,358.3,694.7,1251.7,2291.1,0,61.6
0.109433,700.2,322.2,1242.8,164.3,2337.1,316.9,684.6,1244.5,2290.5,0,61.5
0.111433,691.6,418.6,1216.9,169.3,2340.6,256.4,675,1238.1,2297.1,0,61.3
0.113433,676.0,513.8,1203.9,179.8,2330.6,214.7,666.2,1232.7,2308.4,0,61
0.115433,657.2,562.8,1201.1,194.7,2321.7,193.7,658.5,1228.3,2322.2,0,60.6
0.117433,643.4,567.1,1206.9,210.3,2318.2,193.2,652.2,1224.8,2336,0,60.1
0.119433,634.2,573.8,1219.1,218.3,2321.6,221.0,647.6,1222.3,2347.5,0,59.5
0.121433,631.9,632.9,1228.5,212.5,2336.7,287.2,644.7,1220.9,2355.2,0,58.8
0.123433,638.2,757.9,1227.5,202.2,2366.2,386.4,643.8,1220.4,2357.9,0,58
