time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,484.3,184.0,1456.0,139.9,2143.5,219.5,511.4,1449.5,2155.2,179.5,72.7
0.027705,494.7,185.1,1442.1,131.8,2151.3,170.9,513.1,1444.2,2160.4,179.5,73.6
0.029705,505.1,192.2,1428.1,123.8,2164.1,147.7,515.8,1435.8,2168.8,179.6,74.4
0.031705,514.1,200.2,1414.9,114.4,2177.7,156.2,519.5,1424.5,2180.2,179.6,75.1
0.033705,525.1,209.4,1404.4,104.1,2193.5,195.8,524,1410.8,2193.9,179.7,75.7
0.035705,540.2,217.3,1397.3,95.8,2212.2,242.6,529.3,1395.3,2209.5,179.7,76.2
0.037705,559.1,216.6,1389.8,89.3,2233.5,260.2,535,1378.6,2226.4,179.8,76.6
0.039705,574.0,200.1,1377.0,86.1,2253.2,233.5,541.1,1361.2,2243.9,179.8,77
0.041705,573.7,171.7,1355.1,90.4,2271.8,204.6,547.4,1343.9,2261.3,179.9,77.4
0.043705,564.6,140.3,1325.6,94.4,2289.3,190.4,553.7,1327.2,2278.2,180,77.7
0.045705,560.0,117.7,1302.9,87.8,2303.7,169.7,559.8,1311.5,2294,180.1,78.1
0.047705,560.6,103.4,1288.5,78.3,2316.3,137.9,565.6,1297.1,2308.3,180.2,78.4
0.049705,563.9,94.7,1277.9,71.7,2325.2,106.0,570.9,1284.4,2320.8,180.4,78.7
0.051705,567.9,89.5,1268.5,67.9,2330.2,79.4,575.7,1273.5,2331.3,180.5,78.9
0.053705,571.3,86.9,1260.8,65.6,2332.1,60.6,579.9,1264.2,2339.8,180.7,79.2
0.055705,574.8,86.7,1254.8,63.6,2333.6,46.9,583.4,1256.5,2346.2,180.9,79.3
0.057705,578.8,87.6,1250.9,61.4,2336.2,38.0,586.3,1250.2,2350.9,181,79.5
0.059705,582.7,86.5,1248.6,60.2,2340.8,34.5,588.6,1244.8,2354.1,181.3,79.6
0.061705,585.0,82.7,1246.6,62.0,2347.9,35.5,590.3,1240,2356,181.5,79.6
0.063705,586.1,79.4,1243.8,67.5,2355.6,38.7,591.6,1235.6,2357.1,181.7,79.6
0.065705,587.3,79.1,1239.7,76.1,2361.8,41.8,592.4,1230.9,2357.8,182,79.6
0.067705,589.7,82.5,1234.6,85.5,2364.7,43.5,593.1,1225.9,2358.4,182.2,79.6
0.069705,593.8,87.5,1227.6,93.1,2364.8,45.4,593.5,1220.1,2359.3,182.5,79.6
0.071705,598.3,91.7,1216.3,99.0,2364.1,50.3,593.9,1213.5,2360.7,182.8,79.5
0.073705,601.3,94.3,1202.3,102.1,2364.5,60.0,594.4,1206,2362.8,183.1,79.5
0.075705,602.5,95.5,1186.5,102.2,2367.9,79.0,595.1,1197.7,2365.8,183.4,79.5
0.077705,601.6,95.1,1170.4,99.5,2375.2,115.6,595.9,1188.7,2369.6,183.7,79.4
0.079705,600.5,94.2,1158.1,94.3,2382.2,166.5,597,1179.3,2374.3,184,79.4
0.081705,601.6,96.3,1152.9,88.0,2380.8,176.5,598.4,1169.8,2379.5,184.3,79.3
0.083705,603.5,100.9,1152.0,84.0,2382.7,133.8,600.1,1160.6,2385.1,184.7,79.2
0.085705,604.1,105.9,1150.6,82.4,2388.5,97.4,602,1152.1,2391,185,79
0.087705,603.5,111.9,1148.4,83.1,2392.8,79.3,604.1,1144.7,2396.7,185.3,78.7
0.089705,602.6,121.3,1146.8,86.5,2396.0,75.0,606.3,1138.8,2402,185.6,78.4
0.091705,603.2,132.1,1148.4,91.5,2399.8,79.9,608.4,1134.6,2406.7,186,78.1
0.093705,607.1,139.7,1153.7,96.6,2405.0,87.3,610.5,1132.3,2410.5,186.3,77.8
0.095705,613.4,140.8,1159.5,100.1,2411.4,89.3,612.2,1132.1,2413.3,186.5,77.6
0.097705,619.4,138.1,1160.7,100.7,2418.9,82.7,613.6,1133.7,2415.1,186.8,77.3
0.099705,622.6,133.9,1155.0,97.4,2427.1,72.4,614.4,1137.1,2415.8,187.1,77.1
0.101705,620.5,127.3,1146.7,91.5,2432.5,67.6,614.6,1142.1,2415.5,187.3,76.9
0.103705,614.4,118.2,1140.9,86.7,2432.3,73.0,614.1,1148,2414.3,187.6,76.6
0.105705,607.1,109.7,1139.7,87.1,2424.1,89.8,612.7,1154.7,2412.6,187.8,76.4
0.107705,601.7,105.4,1141.3,94.3,2406.3,111.8,610.5,1161.4,2410.5,188,76.1
0.109705,598.1,105.5,1143.4,106.9,2384.2,124.9,607.3,1167.7,2408.4,188.1,75.9
0.111705,595.0,106.6,1144.4,119.1,2375.1,128.1,603.3,1173,2406.5,188.3,75.7
0.113705,590.4,105.7,1146.0,130.3,2381.3,128.8,598.3,1177,2405.1,188.4,75.4
0.115705,584.6,103.7,1151.1,145.2,2393.6,123.4,592.6,1179.1,2404.4,188.5,75.1
0.117705,578.7,102.9,1161.3,171.6,2403.6,110.6,586.2,1179.3,2404.7,188.6,74.8
0.119705,574.3,104.3,1175.6,217.8,2412.1,95.7,579.3,1177.2,2406.1,188.7,74.5
0.121705,572.4,108.0,1189.5,272.9,2421.2,82.8,571.9,1173,2408.6,188.7,74.1
