time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,625.6,375.4,1540.9,408.3,2706.4,325.1,605.3,1796.6,2747.7,127.7,67.1
0.027522,645.2,286.4,1581.0,504.7,2702.1,276.9,604.3,1764.8,2735.8,127.8,68.2
0.029522,638.3,251.7,1644.6,613.5,2690.6,292.4,602.6,1713.4,2715.7,127.9,69.1
0.031522,612.1,236.3,1711.3,711.2,2674.0,389.9,600,1644.6,2686.7,128.1,69.8
0.033522,581.4,220.0,1744.7,839.1,2647.8,595.2,596.4,1561.3,2648.6,128.2,70.5
0.035522,563.6,208.4,1697.2,1059.5,2523.7,808.5,591.6,1467,2600.8,128.4,71.1
0.037522,555.8,207.8,1517.1,1162.7,2452.2,643.1,585.6,1365.4,2543.5,128.6,71.6
0.039522,544.6,215.7,1327.8,1050.6,2467.0,461.8,578.2,1260.7,2477.1,128.7,72
0.041522,524.2,228.7,1193.5,951.5,2491.0,371.8,569.4,1156.4,2402.7,128.9,72.5
0.043522,509.7,238.3,1084.4,941.1,2517.2,379.2,559.2,1056.4,2322.1,129.1,73
0.045522,522.6,242.8,1003.2,1016.6,2577.0,517.7,547.8,963.6,2237.7,129.3,73.5
0.047522,551.2,237.2,986.0,1267.1,2877.5,393.4,535.4,880.6,2152.7,129.5,74
0.049522,525.0,1100.7,568.6,254.6,1536.6,1468.2,522.3,809.2,2070.6,129.7,74.5
0.051522,546.4,637.8,573.3,335.6,1640.5,1011.4,508.8,750.6,1995.3,130,74.9
0.053522,516.2,420.7,614.2,467.8,1703.3,870.3,495.3,705.1,1930.8,130.2,75.2
0.055522,535.4,368.9,593.5,584.0,1741.9,842.6,482.4,672.4,1880.6,130.4,75.5
0.057522,526.5,320.2,602.1,710.4,1766.2,875.3,470.3,651.7,1847.9,130.7,75.6
0.059522,492.2,303.3,652.1,683.0,1808.5,937.7,459.6,641.5,1835,130.9,75.7
0.061522,454.2,281.2,695.9,557.3,1877.0,977.3,450.5,640.1,1843.1,131.2,75.7
0.063522,426.5,255.9,709.2,423.1,1938.6,945.2,443.3,645.6,1872.5,131.4,75.7
0.065522,411.5,225.6,710.7,343.6,1974.3,895.2,438.1,655.9,1921.7,131.7,75.6
0.067522,408.6,198.5,713.8,337.3,2032.0,950.9,435,669.2,1988.6,132,75.5
0.069522,412.2,182.1,719.5,382.3,2113.6,1125.3,433.9,683.7,2069.4,132.3,75.4
0.071522,417.9,174.5,723.7,438.2,2184.6,1279.1,434.5,698.1,2159.8,132.7,75.3
0.073522,420.4,165.7,729.9,452.6,2327.8,1330.1,436.6,711,2254.8,133,75.3
0.075522,416.8,155.6,737.5,399.1,2548.1,179.3,439.9,721.9,2349,133.4,75.2
0.077522,414.9,157.1,739.5,331.8,2518.7,198.0,443.9,730.3,2437.3,133.8,75.3
0.079522,422.2,179.1,738.5,299.8,2509.8,172.3,448.3,736.2,2514.9,134.2,75.3
0.081522,442.1,219.0,736.9,322.1,2516.7,148.4,452.6,739.7,2577.8,134.6,75.4
0.083522,470.7,263.3,731.5,370.9,2528.0,146.1,456.4,741.4,2623.4,135.1,75.5
0.085522,500.9,311.9,714.4,397.5,2543.8,167.9,459.6,741.7,2649.8,135.5,75.6
0.087522,528.8,369.8,690.9,384.7,2558.1,194.2,461.7,741.3,2657,136,75.6
0.089522,533.1,404.6,686.9,351.0,2559.4,204.8,462.8,740.8,2646,136.6,75.5
0.091522,505.5,382.9,704.1,319.3,2546.6,197.7,462.8,740.7,2619.2,137.1,75.4
0.093522,458.6,318.0,724.3,263.8,2531.7,192.5,461.7,741.6,2579.8,137.7,75.4
0.095522,417.4,227.2,740.2,192.2,2526.6,223.6,459.6,743.7,2531.7,138.3,75.3
0.097522,400.9,169.4,757.1,146.7,2545.1,303.4,456.8,747.1,2479.3,138.9,75.4
0.099522,404.7,165.6,773.9,137.3,2597.9,800.3,453.5,751.9,2426.9,139.6,75.5
0.101522,421.1,196.6,781.8,155.3,2483.8,1116.3,449.8,758,2378.3,140.2,75.8
0.103522,440.9,228.7,784.1,190.3,2415.2,1387.7,446,765.1,2336.9,140.9,76.1
0.105522,455.1,240.2,788.5,235.3,2345.0,1630.2,442.3,772.9,2305,141.6,76.5
0.107522,459.8,233.3,800.1,280.5,2252.4,1823.4,439,781.2,2283.8,142.3,76.8
0.109522,454.2,216.6,814.3,294.8,2182.5,1856.8,436,789.6,2273.5,143,77
0.111522,442.3,192.7,820.3,260.5,2201.4,1646.1,433.5,797.8,2273.2,143.7,77.2
0.113522,431.5,162.1,821.3,211.7,2267.3,1279.0,431.5,805.3,2281.2,144.4,77.4
0.115522,425.2,135.3,824.2,183.8,2295.2,986.6,430,812.1,2294.9,145.1,77.5
0.117522,421.8,115.0,827.8,177.7,2309.9,842.3,428.8,817.9,2311.6,145.8,77.6
0.119522,421.3,103.7,824.5,188.1,2330.1,806.1,428.1,822.6,2328.3,146.5,77.7
0.121522,423.1,103.5,810.8,209.1,2345.9,851.8,427.6,826,2342.4,147.1,77.7
0.123522,428.1,119.5,793.7,245.5,2350.0,1031.9,427.4,828,2351.8,147.8,77.6
0.125522,444.9,160.9,783.0,324.8,2368.6,1481.2,427.3,828.7,2355.1,148.4,77.6
