time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,492.3,94.1,1987.0,271.1,2779.8,275.7,513.2,1925.9,2778.7,149,74.1
0.027122,510.4,86.0,1957.7,280.3,2767.0,232.1,515.7,1915.3,2773.9,148.9,74.4
0.029122,520.3,75.8,1929.6,280.4,2760.0,223.5,519.9,1898.2,2766.1,148.9,74.7
0.031122,526.3,70.9,1893.0,281.8,2756.0,244.9,525.6,1875.1,2755.7,148.8,74.8
0.033122,532.5,75.0,1839.9,278.4,2753.5,286.9,532.6,1847,2743,148.8,74.8
0.035122,543.1,84.2,1779.1,259.1,2751.0,330.1,540.9,1815.1,2728.5,148.7,74.9
0.037122,560.3,85.8,1726.6,229.4,2738.1,345.3,550.2,1780.5,2712.7,148.6,75.1
0.039122,577.4,75.7,1688.6,199.8,2704.7,306.9,560.3,1744.4,2696.2,148.6,75.3
0.041122,588.3,65.8,1662.4,175.9,2668.5,244.0,571,1708.2,2679.4,148.5,75.6
0.043122,593.2,60.3,1635.9,158.7,2640.5,214.7,581.9,1672.9,2663.1,148.5,75.8
0.045122,595.4,61.2,1606.7,137.6,2615.0,206.8,593,1639.7,2647.5,148.5,75.8
0.047122,597.6,71.4,1587.4,112.2,2596.5,191.6,603.8,1609.4,2633,148.4,75.7
0.049122,602.3,92.4,1581.9,95.1,2593.1,179.8,614.4,1582.7,2620.1,148.4,75.4
0.051122,611.3,119.8,1583.0,88.7,2603.7,175.8,624.3,1560,2608.7,148.4,75.1
0.053122,624.0,141.0,1582.6,87.0,2619.3,168.7,633.5,1541.5,2599.2,148.4,74.9
0.055122,637.1,148.3,1576.8,84.6,2626.8,155.1,641.8,1527.2,2591.3,148.4,74.8
0.057122,647.1,144.1,1565.9,81.8,2620.5,143.2,649.2,1516.9,2585.1,148.5,74.8
0.059122,654.3,134.9,1550.5,81.7,2603.1,136.9,655.5,1510.1,2580.4,148.5,74.9
0.061122,659.7,122.9,1531.7,82.7,2583.5,134.4,660.8,1506.5,2576.8,148.6,75.1
0.063122,664.5,110.1,1514.4,81.3,2570.4,133.3,665.1,1505.2,2574.3,148.7,75.3
0.065122,670.1,101.9,1502.3,80.1,2566.0,131.5,668.4,1505.7,2572.3,148.8,75.4
0.067122,675.7,99.8,1494.3,82.5,2567.7,129.0,670.9,1507.4,2570.8,148.9,75.5
0.069122,679.4,101.0,1489.2,85.4,2570.4,124.9,672.6,1509.6,2569.3,149,75.6
0.071122,680.0,103.5,1487.7,82.4,2568.3,120.3,673.8,1511.8,2567.7,149.2,75.6
0.073122,678.4,109.6,1489.3,73.1,2559.4,118.4,674.6,1513.8,2565.8,149.3,75.6
0.075122,676.2,119.8,1492.0,62.5,2547.0,117.9,675,1515.3,2563.5,149.5,75.6
0.077122,675.0,129.4,1495.1,54.1,2538.9,114.5,675.3,1516.1,2560.8,149.7,75.7
0.079122,675.0,134.4,1499.7,48.3,2538.0,108.7,675.6,1516.3,2557.6,149.9,75.8
0.081122,675.4,134.4,1506.1,44.2,2541.3,102.8,676,1516.2,2554,150.1,75.8
0.083122,675.4,129.1,1512.7,40.6,2544.6,97.5,676.5,1515.9,2550.2,150.3,75.9
0.085122,674.5,120.4,1518.3,37.3,2547.2,94.1,677.3,1515.9,2546.3,150.5,75.9
0.087122,674.0,111.5,1523.7,35.4,2551.0,92.8,678.2,1516.5,2542.5,150.7,76
0.089122,675.6,104.9,1529.9,35.9,2556.6,92.1,679.3,1518.1,2539,150.9,76
0.091122,679.0,100.3,1537.2,39.0,2561.3,92.2,680.5,1521.1,2536,151.1,76
0.093122,682.4,96.0,1545.5,44.5,2562.2,95.4,681.7,1525.8,2533.6,151.3,76.1
0.095122,684.1,90.3,1553.2,50.7,2557.6,102.0,682.7,1532.4,2532.1,151.4,76.1
0.097122,684.3,84.4,1558.1,56.6,2547.5,110.1,683.4,1541.1,2531.4,151.6,76.1
0.099122,684.1,80.1,1559.8,63.4,2532.7,119.4,683.6,1551.8,2531.6,151.8,76.2
0.101122,683.6,77.4,1560.3,73.1,2516.4,129.1,683.3,1564.5,2532.8,151.9,76.1
0.103122,682.5,75.6,1565.0,84.8,2506.4,136.3,682.1,1579,2534.9,152,76.1
0.105122,680.7,75.5,1580.2,95.9,2506.9,142.3,680.1,1595,2537.8,152.2,76
0.107122,677.8,77.3,1606.6,103.2,2515.4,150.8,677.2,1612.1,2541.5,152.3,75.9
0.109122,673.8,78.7,1635.4,103.5,2528.1,163.6,673.3,1630,2545.7,152.4,75.8
0.111122,669.0,79.4,1658.1,99.8,2541.5,179.6,668.4,1648.2,2550.3,152.4,75.7
0.113122,663.4,80.5,1675.5,96.8,2553.7,194.3,662.7,1666.3,2555.1,152.5,75.6
0.115122,656.8,81.2,1689.7,97.6,2567.5,206.3,656.1,1683.9,2560,152.5,75.5
0.117122,649.1,79.9,1700.5,105.2,2586.0,224.4,648.9,1700.6,2564.9,152.6,75.4
0.119122,640.6,78.0,1707.7,121.3,2602.3,253.1,641.2,1716.3,2569.6,152.6,75.3
0.121122,631.7,76.9,1713.2,142.7,2606.0,286.7,633.3,1730.5,2574,152.6,75.2
0.123122,623.6,75.8,1718.9,161.8,2596.9,316.0,625.5,1743.2,2577.9,152.6,75.1
0.125122,617.3,74.9,1726.3,175.2,2583.2,336.9,618,1754.2,2581.5,152.6,75
0.127122,612.2,74.7,1736.1,186.1,2569.8,352.3,611.1,1763.6,2584.5,152.6,74.8
0.129122,607.3,73.7,1748.8,198.4,2560.8,361.0,605.1,1771.1,2586.9,152.6,74.7
0.131122,602.8,72.1,1766.2,214.7,2564.3,357.2,600.1,1777,2588.9,152.6,74.4
0.133122,598.6,72.0,1790.4,236.2,2579.6,341.9,596.4,1781.1,2590.2,152.5,74.2
0.135122,594.0,72.8,1818.6,261.3,2596.1,332.8,594.2,1783.6,2591.1,152.5,73.9
0.137122,587.8,72.2,1845.0,287.2,2607.4,356.4,593.4,1784.4,2591.3,152.5,73.6
