time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,423.3,226.5,1662.3,112.0,2147.3,122.2,426.4,1659.7,2150.1,129,72.5
0.027773,421.6,227.6,1650.7,111.4,2157.4,115.8,420.5,1651.1,2156,129.4,73.1
0.029773,416.2,242.7,1638.5,112.7,2166.6,124.2,413.4,1641.5,2164.2,129.7,73.5
0.031773,409.4,252.6,1633.4,110.2,2173.8,138.1,408.1,1635.5,2173.1,130,73.8
0.033773,405.7,241.8,1636.1,106.0,2179.6,150.2,406,1635.4,2180.6,130.3,74.1
0.035773,406.2,215.3,1643.6,103.9,2185.4,163.8,407.5,1640.7,2186.1,130.5,74.3
0.037773,409.5,189.2,1650.5,103.8,2189.4,176.0,411.2,1648.3,2189.8,130.6,74.5
0.039773,414.3,165.9,1654.1,103.7,2192.8,185.3,415.4,1654.6,2193.6,130.7,74.7
0.041773,419.8,149.2,1655.0,105.7,2199.8,199.5,419.2,1657.9,2200.4,130.8,74.8
0.043773,424.8,145.8,1656.2,109.4,2213.4,225.6,422.8,1658.9,2212.4,130.8,74.8
0.045773,428.7,156.4,1660.5,108.9,2233.2,254.3,426.9,1659.9,2230.3,130.8,74.8
0.047773,432.1,166.7,1666.8,102.8,2253.0,273.4,432.2,1663.3,2251.9,130.7,74.7
0.049773,436.7,167.9,1672.0,97.5,2270.0,298.5,438,1669.2,2272.9,130.6,74.6
0.051773,440.5,166.8,1674.1,95.9,2283.7,341.6,442.3,1675.1,2287.3,130.5,74.6
0.053773,440.9,166.5,1672.9,93.4,2290.7,383.2,443,1677.3,2290.7,130.4,74.5
0.055773,438.1,159.5,1669.7,86.2,2285.3,396.1,438.5,1672.8,2281.6,130.2,74.3
0.057773,433.0,148.6,1664.3,78.2,2265.9,373.1,429.5,1661.4,2262.8,129.9,74.1
0.059773,424.5,146.4,1653.4,71.5,2238.5,321.5,418.5,1646.8,2240.7,129.6,73.8
0.061773,412.0,163.6,1638.0,65.2,2220.2,267.0,409.7,1634.6,2223.1,129.2,73.5
0.063773,397.9,200.1,1621.9,60.0,2218.0,236.7,406.3,1629.9,2216.4,128.8,73.2
