time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,300.5,162.6,2152.8,122.9,2733.2,446.4,307.8,2138.4,2802.5,132.9,67.6
0.027633,302.2,116.6,2154.6,98.4,2733.3,392.2,307.6,2138.3,2803.8,132.8,69.1
0.029633,303.5,97.2,2161.1,87.2,2758.6,346.2,307.3,2138.1,2805.8,132.7,70.4
0.031633,305.6,89.4,2164.8,81.2,2781.8,317.6,306.8,2137.9,2808.7,132.6,71.4
0.033633,307.7,86.8,2161.1,75.4,2797.9,306.2,306.2,2137.6,2812.3,132.4,72.3
0.035633,309.4,90.0,2148.6,69.8,2812.5,314.2,305.5,2137.3,2816.6,132.3,72.9
0.037633,310.0,103.0,2129.8,65.7,2831.4,346.9,304.8,2137,2821.6,132.1,73.4
0.039633,309.3,121.0,2113.3,61.6,2856.2,387.0,304,2136.6,2827.2,131.9,73.7
0.041633,307.6,130.2,2104.4,56.4,2878.5,402.0,303.2,2136.3,2833.3,131.8,74
0.043633,305.3,124.9,2103.2,52.0,2889.3,381.6,302.4,2135.9,2840,131.6,74.3
0.045633,303.6,117.7,2106.7,51.1,2896.4,351.2,301.7,2135.6,2847.1,131.3,74.5
0.047633,303.7,116.4,2111.8,53.4,2906.6,328.4,301.1,2135.3,2854.5,131.1,74.7
0.049633,305.4,116.3,2116.1,55.5,2912.7,310.9,300.5,2135.1,2862.2,130.9,74.7
0.051633,306.6,117.3,2118.5,56.3,2903.8,299.2,300.1,2134.9,2870.2,130.6,74.7
0.053633,305.9,127.9,2120.9,58.3,2887.5,290.6,299.9,2134.8,2878.2,130.3,74.6
0.055633,303.4,148.8,2125.0,61.4,2878.1,281.7,299.8,2134.8,2886.3,130.1,74.4
0.057633,300.4,162.2,2131.0,61.7,2882.5,269.4,299.8,2134.9,2894.4,129.8,74.2
0.059633,297.3,161.4,2139.8,59.3,2893.7,254.7,300.1,2135.1,2902.4,129.5,74
0.061633,293.0,161.2,2152.9,57.4,2907.0,240.7,300.6,2135.5,2910.2,129.2,73.7
0.063633,289.3,170.3,2164.2,57.1,2920.9,228.1,301.3,2135.9,2917.8,128.9,73.5
0.065633,289.2,179.0,2166.1,56.8,2931.4,216.4,302.1,2136.5,2925.1,128.6,73.3
0.067633,291.7,184.0,2159.9,55.7,2937.2,206.3,303.2,2137.1,2932.1,128.3,73.1
0.069633,293.7,199.2,2153.5,54.9,2941.6,201.1,304.3,2137.9,2938.8,128.1,72.8
0.071633,295.3,223.7,2151.0,54.4,2948.5,198.7,305.7,2138.8,2945,127.8,72.6
0.073633,299.7,235.1,2149.6,51.7,2957.8,193.5,307.1,2139.8,2950.9,127.5,72.4
0.075633,306.1,233.6,2146.5,47.7,2963.8,191.4,308.6,2140.9,2956.2,127.3,72.2
0.077633,311.2,247.3,2142.3,44.8,2961.9,202.1,310.2,2142.1,2961.1,127,71.9
0.079633,315.3,282.1,2138.9,42.9,2955.6,220.6,311.7,2143.4,2965.6,126.8,71.7
0.081633,320.2,308.3,2137.5,41.3,2953.4,228.0,313.3,2144.8,2969.6,126.6,71.5
0.083633,325.2,316.9,2138.6,42.0,2952.9,224.3,314.8,2146.2,2973.2,126.4,71.4
0.085633,327.4,327.1,2142.1,47.6,2944.4,222.8,316.2,2147.6,2976.3,126.2,71.2
0.087633,327.0,340.6,2147.8,57.3,2934.4,224.0,317.4,2149.1,2979.1,126,71.1
0.089633,327.6,334.9,2152.3,63.2,2936.5,221.4,318.5,2150.7,2981.5,125.9,71.1
0.091633,329.9,312.2,2152.9,62.9,2949.1,216.2,319.4,2152.2,2983.6,125.7,71.1
0.093633,331.6,291.2,2150.2,60.8,2966.5,214.4,320,2153.8,2985.4,125.6,71.2
0.095633,330.7,277.4,2147.3,59.0,2983.2,215.7,320.4,2155.4,2987,125.5,71.2
0.097633,328.3,260.9,2146.4,56.6,2996.0,213.5,320.5,2157,2988.4,125.3,71.3
0.099633,325.1,244.0,2147.4,55.3,3002.6,210.8,320.4,2158.6,2989.6,125.2,71.4
0.101633,320.9,239.1,2149.6,57.9,2999.1,215.0,320,2160.2,2990.8,125.1,71.5
0.103633,316.6,240.0,2152.6,62.7,2992.2,221.8,319.2,2161.8,2991.9,125,71.6
0.105633,312.5,231.4,2156.1,64.4,2993.8,221.9,318.2,2163.3,2993.1,124.9,71.7
0.107633,307.8,216.4,2160.0,63.2,3003.5,214.5,317,2164.9,2994.3,124.8,71.8
0.109633,301.9,208.3,2164.7,64.0,3011.0,207.9,315.5,2166.5,2995.6,124.8,71.9
0.111633,296.9,205.9,2170.5,68.2,3015.8,206.2,313.7,2168,2997,124.7,71.9
0.113633,295.9,197.8,2174.5,71.1,3022.0,206.6,311.8,2169.6,2998.6,124.6,72
0.115633,296.9,187.2,2175.7,71.8,3026.2,209.0,309.7,2171.2,3000.3,124.5,72
0.117633,297.4,185.2,2176.6,73.2,3023.3,216.8,307.5,2172.8,3002.3,124.4,71.9
0.119633,297.9,188.8,2178.0,73.9,3017.1,225.0,305.2,2174.4,3004.4,124.3,71.8
0.121633,299.7,183.0,2179.4,70.3,3017.8,228.7,302.8,2176,3006.8,124.3,71.7
0.123633,301.6,172.8,2181.2,65.5,3024.4,234.7,300.4,2177.6,3009.3,124.2,71.5
0.125633,302.3,173.5,2185.0,63.7,3029.9,250.9,298.1,2179.3,3012,124.1,71.3
0.127633,301.9,186.0,2189.1,64.4,3032.9,266.7,295.8,2180.9,3014.8,124,71.2
0.129633,301.8,192.3,2190.6,63.8,3035.4,267.7,293.7,2182.6,3017.8,123.9,71.1
0.131633,301.3,193.0,2190.0,63.4,3031.2,262.4,291.6,2184.3,3020.8,123.9,71.1
0.133633,298.8,206.1,2189.7,66.5,3016.2,262.3,289.8,2186,3023.8,123.8,71.1
0.135633,295.2,226.4,2190.1,69.9,3002.6,265.1,288.1,2187.6,3026.8,123.7,71.1
0.137633,293.0,229.4,2190.2,69.1,2999.7,265.8,286.7,2189.2,3029.7,123.6,71.2
0.139633,291.7,212.1,2190.2,66.2,3004.5,265.9,285.5,2190.8,3032.5,123.5,71.4
0.141633,289.1,194.6,2191.4,66.7,3010.5,266.8,284.6,2192.3,3035,123.5,71.5
