time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,614.8,84.0,1258.6,44.2,2431.4,193.1,622.9,1249.2,2441.2,0,70.7
0.027848,616.3,79.8,1256.3,47.6,2430.3,182.0,623.6,1248.5,2440.3,0,70.7
0.029848,615.5,72.5,1250.5,45.7,2433.4,166.3,625,1247.4,2438.8,0,70.7
0.031848,617.8,66.6,1244.5,42.8,2436.0,153.9,626.8,1245.9,2436.7,0,70.7
0.033848,628.6,65.7,1240.4,43.8,2435.0,146.2,629.1,1244,2434.2,0,70.7
0.035848,643.6,65.3,1237.6,47.7,2434.0,138.0,631.8,1242,2431.3,0,70.8
0.037848,648.6,60.2,1233.9,48.2,2436.1,131.1,635,1239.8,2427.9,0,71
0.039848,647.4,52.6,1229.7,46.9,2435.8,128.8,638.5,1237.7,2424.4,0,71.4
0.041848,646.2,47.5,1227.9,50.4,2426.5,135.4,642.4,1235.6,2420.6,0,71.9
0.043848,648.9,46.9,1230.3,62.3,2412.6,144.8,646.6,1233.7,2416.8,0,72.4
0.045848,654.7,46.8,1233.9,73.0,2408.6,145.5,650.9,1232.1,2413,0,72.8
0.047848,659.0,43.6,1233.3,71.5,2413.5,141.9,655.5,1230.8,2409.2,0,73.1
0.049848,662.4,37.8,1230.4,63.7,2420.9,141.5,660.2,1229.9,2405.7,0,73.3
0.051848,665.5,32.1,1229.4,56.5,2424.0,153.5,664.9,1229.3,2402.4,0,73.3
0.053848,668.1,29.4,1233.0,53.8,2410.3,189.0,669.6,1229.2,2399.4,0,73.3
0.055848,669.8,30.9,1236.8,54.0,2381.7,229.5,674.2,1229.4,2396.8,0,73.2
0.057848,672.5,33.9,1234.5,52.4,2369.3,246.2,678.6,1230,2394.6,0,73.2
0.059848,677.6,34.6,1229.1,50.5,2376.1,255.7,682.9,1230.8,2392.9,0,73.2
0.061848,685.1,35.0,1225.6,53.7,2385.7,281.4,686.9,1231.8,2391.6,0,73.3
0.063848,693.2,38.1,1227.9,68.8,2387.7,319.8,690.7,1232.9,2390.8,0,73.3
0.065848,698.8,42.1,1236.2,92.6,2389.2,332.8,694.1,1233.9,2390.5,0,73.4
0.067848,700.1,41.8,1241.4,106.2,2396.9,318.9,697.2,1234.9,2390.5,0,73.4
0.069848,699.7,37.9,1239.4,103.1,2405.8,302.5,700,1235.6,2391,0,73.4
0.071848,699.8,33.6,1236.8,89.5,2412.4,293.3,702.4,1236.1,2391.8,0,73.2
0.073848,700.1,33.3,1240.3,71.9,2405.5,293.5,704.5,1236.2,2392.9,0,73.1
0.075848,699.4,39.3,1243.1,59.2,2386.9,289.7,706.3,1236,2394.2,0,72.9
0.077848,699.3,45.6,1239.5,52.9,2379.1,285.5,707.8,1235.3,2395.7,0,73
0.079848,702.5,46.0,1232.7,51.1,2381.3,292.2,709.1,1234.2,2397.3,0,73.1
0.081848,709.0,43.9,1224.8,54.1,2385.8,321.5,710.2,1232.7,2399,0,73.5
0.083848,715.4,43.2,1217.9,61.8,2390.1,367.7,711.1,1230.9,2400.6,0,73.9
0.085848,718.3,42.0,1214.5,64.8,2395.8,384.5,711.9,1228.9,2402.2,0,74.3
0.087848,718.1,37.3,1213.8,58.6,2405.5,370.6,712.7,1226.7,2403.6,0,74.6
0.089848,717.8,30.9,1214.7,50.1,2417.5,354.6,713.3,1224.4,2405,0,74.8
0.091848,718.5,26.9,1218.4,46.0,2424.0,352.1,714,1222.2,2406.2,0,74.8
0.093848,719.5,27.9,1226.3,48.6,2418.7,359.0,714.6,1220.1,2407.2,0,74.7
0.095848,718.7,33.7,1233.8,54.4,2409.2,357.5,715.3,1218.4,2408,0,74.6
0.097848,716.3,37.8,1234.5,56.3,2406.1,350.2,715.8,1217,2408.6,0,74.5
0.099848,715.5,37.0,1230.9,56.0,2408.1,351.8,716.4,1216.2,2409.1,0,74.5
0.101848,717.6,35.1,1226.8,59.7,2410.1,376.4,716.8,1215.8,2409.5,0,74.5
0.103848,720.5,35.9,1223.9,70.4,2409.3,426.4,717,1216.1,2409.8,0,74.6
0.105848,720.9,37.3,1220.9,78.7,2412.4,470.7,717.1,1217.1,2410,0,74.8
0.107848,718.4,34.9,1217.3,74.2,2424.6,489.2,716.8,1218.6,2410.3,0,75
0.109848,716.0,30.1,1214.9,64.6,2435.0,486.2,716.1,1220.8,2410.6,0,75.1
0.111848,713.2,26.8,1214.3,57.1,2426.9,475.9,715,1223.5,2410.9,0,75.2
0.113848,707.7,27.4,1215.5,52.1,2403.5,470.6,713.4,1226.7,2411.5,103.6,75.3
0.115848,699.7,30.0,1217.4,46.7,2388.7,469.6,711.1,1230.3,2412.2,103.7,75.3
0.117848,694.1,31.4,1220.2,41.8,2388.5,470.1,708.1,1234.2,2413.1,103.7,75.3
0.119848,693.0,32.6,1225.8,39.5,2394.3,464.7,704.5,1238.2,2414.2,103.8,75.3
0.121848,694.6,36.8,1236.9,41.9,2396.1,439.0,700.1,1242.3,2415.7,103.8,75.2
0.123848,694.8,44.1,1252.6,48.2,2397.3,397.3,694.9,1246.4,2417.4,103.8,75.1
0.125848,691.0,48.0,1262.9,52.5,2404.3,371.5,689,1250.2,2419.3,103.9,75
0.127848,685.4,46.0,1264.2,52.0,2416.0,368.6,682.4,1253.8,2421.6,103.9,74.9
0.129848,681.2,42.8,1262.1,48.7,2431.3,381.0,675.2,1257.1,2424,104,74.8
0.131848,676.9,44.8,1264.4,47.4,2446.7,401.6,667.4,1259.9,2426.7,104,74.7
0.133848,669.4,52.0,1269.7,49.2,2451.9,420.3,659.3,1262.3,2429.5,104.1,74.6
0.135848,658.7,55.3,1270.9,49.4,2452.9,437.1,650.8,1264.3,2432.4,104.1,74.5
0.137848,649.6,50.6,1267.2,45.6,2458.6,445.6,642.3,1265.7,2435.4,104.1,74.3
0.139848,641.7,44.3,1262.9,39.9,2464.5,423.6,633.8,1266.8,2438.4,104.2,74.2
0.141848,630.5,42.5,1262.4,35.7,2458.1,358.0,625.6,1267.5,2441.3,104.2,74.2
0.143848,614.6,44.0,1264.9,33.4,2445.0,293.0,617.8,1267.9,2444,104.2,74.1
0.145848,601.7,42.8,1266.1,31.4,2439.0,260.6,610.6,1268,2446.6,104.2,74
0.147848,597.3,39.2,1265.5,29.3,2439.0,247.0,604.2,1267.9,2448.8,104.2,73.9
0.149848,597.8,37.4,1265.5,28.3,2439.0,239.6,598.7,1267.8,2450.8,104.3,73.8
0.151848,597.8,40.7,1267.4,29.7,2437.4,236.2,594.3,1267.5,2452.3,104.3,73.6
0.153848,593.4,48.2,1268.8,32.6,2440.3,240.0,591,1267.4,2453.5,104.3,73.4
0.155848,585.3,53.2,1267.9,33.1,2447.2,247.1,589,1267.2,2454.2,104.3,73
0.157848,577.9,53.8,1266.4,31.6,2455.6,254.6,588.4,1267.2,2454.4,104.3,72.7
