time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,322.7,180.6,1945.6,764.9,2254.1,203.2,336.3,1934.8,2283.2,0,60.9
0.027302,330.9,203.0,1942.7,642.9,2284.9,238.7,334.7,1951.9,2278.6,0,60.8
0.029302,340.2,207.0,1968.8,572.0,2297.0,267.1,332.4,1978.2,2271.4,0,60.8
0.031302,340.1,184.6,2015.9,564.3,2279.7,268.0,329.7,2010.8,2262.8,0,61
0.033302,334.7,154.5,2061.7,634.7,2248.0,218.0,327.3,2046.4,2253.7,0,61.2
0.035302,329.8,129.3,2082.7,760.9,2232.9,142.8,325.5,2081.9,2245.2,0,61.5
0.037302,325.9,111.0,2099.3,891.5,2231.5,96.3,324.8,2114.9,2238.3,0,61.8
0.039302,321.2,97.2,2130.8,995.2,2232.9,78.7,325.2,2143.5,2233.5,0,62
0.041302,316.6,87.3,2163.4,1076.1,2234.8,73.6,326.8,2166,2231.4,0,62.1
0.043302,316.5,88.6,2181.2,1140.5,2237.1,82.2,329.3,2180.9,2232.1,0,62.2
0.045302,325.8,107.3,2195.2,1197.0,2237.7,115.3,332.3,2186.1,2235.5,0,62.2
0.047302,341.6,129.0,2206.9,1194.2,2236.3,167.7,335.3,2179.4,2241.3,0,62.1
0.049302,352.4,139.1,2190.7,1154.5,2240.2,209.4,337.9,2158.3,2249.3,0,62.1
0.051302,351.3,141.0,2115.2,1126.9,2257.2,205.1,339.4,2120.9,2259,109.2,62
0.053302,342.2,138.0,2004.6,1063.5,2279.3,158.4,339.6,2066.4,2269.8,109.1,62
0.055302,333.0,128.2,1941.3,983.5,2292.5,115.3,338.1,1996.1,2281.3,108.9,62
0.057302,326.7,116.5,1922.0,982.4,2297.7,90.8,334.8,1913.5,2292.6,108.7,62
0.059302,322.5,111.2,1887.6,1076.4,2299.4,75.8,329.5,1824.4,2303.3,108.6,62.1
0.061302,318.8,116.5,1785.5,1197.8,2301.8,64.9,322.4,1736.1,2312.4,108.4,62.1
0.063302,313.9,125.0,1651.2,1204.2,2307.6,62.0,313.9,1656.1,2319.6,108.2,62.1
0.065302,306.3,122.6,1558.3,1100.4,2318.7,66.9,304.2,1591,2324.3,108,62
0.067302,297.4,112.1,1523.0,1017.4,2331.4,74.0,293.8,1545.1,2326.6,107.8,61.9
0.069302,287.9,104.1,1514.9,967.6,2338.4,76.7,283.5,1519.1,2326.7,107.6,61.8
0.071302,278.2,101.3,1513.0,882.9,2336.5,74.2,273.8,1510.8,2325,107.4,61.7
0.073302,267.9,101.3,1514.7,772.1,2327.3,71.6,265.4,1514.8,2322.5,107.1,61.5
0.075302,258.4,99.3,1522.7,679.2,2315.3,71.8,258.9,1524.6,2319.8,106.9,61.4
0.077302,252.2,95.5,1535.0,607.6,2310.6,74.2,254.8,1533.6,2317.9,106.6,61.3
0.079302,248.0,96.1,1548.8,546.5,2313.4,81.0,253.4,1537.1,2317.2,106.4,61.1
