time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,532.8,162.2,1433.9,114.3,2228.1,169.4,537.9,1456.6,2250.2,136,67.3
0.027295,541.3,124.4,1437.2,138.7,2245.8,209.3,542.9,1452.3,2247.1,135.8,68.8
0.029295,551.2,108.5,1445.1,175.0,2262.2,258.5,550.7,1445.2,2242.2,135.6,70.1
0.031295,563.9,105.0,1448.6,206.9,2264.0,320.5,560.6,1435,2235.9,135.3,71.2
0.033295,576.3,107.5,1436.0,209.3,2235.6,368.9,571.8,1422,2228.6,135.1,72.1
0.035295,586.7,109.7,1417.0,192.1,2202.1,351.8,583.3,1406.2,2220.8,134.8,72.8
0.037295,594.6,110.1,1399.8,178.1,2193.9,287.3,594.1,1388.1,2213.1,134.5,73.3
0.039295,602.3,110.8,1378.4,179.8,2197.8,215.9,603.6,1368,2205.6,134.2,73.8
0.041295,610.1,113.7,1351.7,190.6,2198.8,154.5,611.1,1346.8,2198.8,133.9,74.3
0.043295,614.9,115.1,1323.1,191.4,2195.9,110.6,616.2,1325.5,2192.6,133.6,74.6
0.045295,615.9,114.8,1300.2,171.4,2192.1,85.0,619,1304.9,2187,133.3,74.9
0.047295,616.1,118.8,1279.0,138.5,2185.9,72.0,619.4,1286.1,2182,133,75.1
0.049295,616.3,127.1,1259.3,110.6,2177.7,69.0,617.8,1270.1,2177.4,132.6,75.3
0.051295,615.0,131.1,1245.3,92.5,2171.9,70.8,614.8,1257.4,2173,132.3,75.3
0.053295,612.1,127.1,1239.3,84.6,2171.8,73.6,610.8,1248.5,2168.6,132,75.4
0.055295,608.8,121.6,1239.4,88.9,2172.8,79.0,606.2,1243.3,2164.4,131.7,75.4
0.057295,605.1,117.8,1242.4,107.0,2168.1,90.3,601.5,1241.4,2160.3,131.4,75.4
0.059295,599.9,111.1,1242.9,132.4,2157.5,106.2,596.9,1241.9,2156.6,131.1,75.4
0.061295,593.9,103.0,1241.3,150.9,2146.9,114.4,592.4,1243.7,2153.6,130.7,75.4
0.063295,587.7,98.9,1246.7,166.2,2140.2,105.7,588.1,1245.5,2151.8,130.5,75.4
0.065295,582.1,97.6,1261.2,192.2,2139.2,93.5,583.7,1246,2151.5,130.2,75.5
0.067295,577.6,93.8,1275.9,227.9,2144.8,88.1,579,1243.8,2153.2,129.9,75.6
0.069295,572.6,88.3,1269.9,251.8,2157.0,89.3,573.8,1238.2,2156.9,129.6,75.7
0.071295,564.9,84.4,1232.5,229.7,2170.6,96.0,567.9,1228.6,2162.7,129.4,75.7
0.073295,555.4,80.1,1190.5,169.6,2181.7,108.7,561.3,1214.9,2170.6,129.1,75.6
0.075295,549.1,74.5,1165.8,118.1,2188.7,122.8,554,1197.7,2180,128.9,75.5
0.077295,546.7,70.0,1151.6,84.3,2195.7,127.7,546.4,1177.9,2190.4,128.7,75.2
0.079295,544.4,70.5,1141.1,63.5,2205.2,121.9,538.6,1156.8,2201.1,128.5,74.9
0.081295,538.5,78.2,1130.5,50.1,2214.8,113.6,531.3,1135.9,2211.4,128.3,74.4
0.083295,529.3,91.7,1120.7,43.4,2218.1,104.1,524.8,1116.6,2220.4,128.1,73.7
0.085295,522.0,105.6,1112.6,41.9,2216.0,92.8,519.5,1100.3,2227.7,127.9,72.8
0.087295,520.0,116.1,1106.9,45.5,2215.3,85.5,515.9,1088.1,2232.6,127.8,71.8
0.089295,518.4,130.0,1101.5,55.6,2220.4,85.9,513.9,1080.3,2235.1,127.6,70.6
0.091295,511.1,153.5,1094.1,74.2,2232.6,97.2,513.7,1077.2,2235.1,127.5,69.2
0.093295,499.0,179.8,1082.7,98.9,2246.0,118.1,515,1078.1,2233.1,127.4,67.8
0.095295,499.5,183.6,1073.5,124.1,2248.4,138.1,517.4,1082.2,2229.5,127.3,66.3
0.097295,516.9,167.5,1071.9,160.2,2239.6,157.6,520.4,1088.3,2225.1,127.2,64.9
0.099295,533.6,161.8,1078.5,214.8,2227.4,181.4,523.6,1094.9,2220.6,127.1,63.7
0.101295,539.6,184.8,1092.0,277.3,2219.1,204.9,526.3,1100.8,2216.8,127,62.7
0.103295,534.3,214.5,1108.3,290.6,2210.2,214.9,528.1,1104.8,2214.2,127,61.8
0.105295,522.3,218.5,1118.1,238.3,2190.8,222.4,528.7,1106.2,2213.3,126.9,61
