time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,392.0,124.2,1507.5,37.1,2173.3,178.0,393.3,1504.2,2173.3,121.6,67.5
0.027782,393.1,119.5,1504.6,37.8,2174.5,171.7,394.3,1505.9,2171.5,121.7,67.6
0.029782,396.2,114.9,1504.6,39.9,2170.7,163.7,396,1508.5,2170.4,121.7,67.7
0.031782,399.8,109.2,1509.2,42.4,2168.3,154.7,398.1,1512.2,2172,121.6,67.8
0.033782,402.3,108.1,1517.8,45.2,2174.2,151.2,400.3,1516.8,2177.8,121.6,67.8
0.035782,403.6,120.6,1526.8,48.3,2188.0,155.2,402.2,1522,2187.8,121.5,67.7
0.037782,403.6,152.1,1532.7,50.5,2204.7,162.6,403.3,1527.8,2200.8,121.3,67.6
0.039782,401.8,184.4,1534.7,50.9,2216.2,167.9,403.5,1533.9,2214.3,121.2,67.4
0.041782,399.9,202.2,1536.7,52.1,2225.1,172.0,402.4,1540.2,2225.4,121,67.2
0.043782,398.6,208.5,1540.8,58.9,2232.1,176.8,400.2,1546.8,2232.2,120.9,66.8
0.045782,396.7,210.4,1549.4,75.5,2234.5,180.6,397.1,1554,2234.4,120.7,66.5
0.047782,394.5,196.7,1562.0,93.1,2232.3,178.8,393.9,1561.9,2233.4,120.5,66.1
0.049782,392.7,165.4,1576.2,96.8,2230.4,173.7,391,1570.9,2232.1,120.3,65.7
0.051782,391.5,143.1,1586.9,90.6,2231.8,179.8,389,1580.9,2233.9,120.2,65.3
0.053782,390.1,148.3,1594.9,88.8,2239.2,213.9,388,1591.4,2241.5,120,65
0.055782,388.0,176.9,1600.9,91.9,2257.7,259.1,387.9,1601.8,2255.8,119.8,64.6
0.057782,385.8,203.0,1607.2,92.2,2285.8,273.8,388.1,1611.1,2275.2,119.6,64.1
0.059782,385.2,204.8,1613.2,89.5,2301.9,263.8,388,1618,2296.3,119.5,63.5
0.061782,384.6,195.8,1618.1,90.7,2307.5,281.5,386.6,1621.7,2314.6,119.3,62.9
0.063782,382.0,195.0,1619.6,100.3,2309.3,351.5,383.6,1621.6,2325.8,119.1,62.3
0.065782,378.0,201.6,1618.1,112.3,2326.9,511.6,378.7,1617.9,2327.6,118.9,61.6
0.067782,375.6,217.4,1617.3,116.9,2323.9,298.7,372.5,1611.6,2320.3,118.7,61
0.069782,373.6,253.6,1614.5,117.0,2313.9,253.3,365.8,1603.9,2306.8,118.5,60.4
0.071782,366.9,292.8,1604.3,118.6,2312.6,275.2,359.7,1596.7,2291.6,118.3,60
0.073782,355.5,293.5,1590.1,124.5,2297.3,354.3,355.6,1591.6,2279.9,118,59.6
0.075782,341.5,264.4,1574.9,135.1,2238.1,410.3,354.1,1589.8,2275.5,117.7,59.3
