time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,598.0,75.0,953.3,714.6,1905.7,548.2,588.9,890.5,1841.2,0,57.3
0.027125,590.5,81.0,893.9,592.0,1854.4,474.4,588.9,892.6,1845.8,0,58
0.029125,582.8,83.6,875.1,538.8,1854.8,456.4,588.7,896,1853.1,0,58.4
0.031125,578.1,84.9,883.3,559.9,1897.1,503.5,588.5,900.4,1863.1,0,58.5
0.033125,576.3,88.1,906.6,618.4,1967.9,566.5,588.3,905.5,1875.4,0,58.4
0.035125,577.7,94.8,935.4,685.7,2029.9,591.1,587.8,910.9,1889.5,0,58.2
0.037125,580.0,101.8,944.6,725.4,2008.5,589.6,587.3,916.2,1905.2,0,57.9
0.039125,582.7,104.0,932.5,772.3,1921.1,575.6,586.6,920.9,1921.9,0,57.9
0.041125,591.9,98.2,941.9,978.9,1841.4,599.8,585.7,924.7,1939.1,0,58.1
0.043125,605.1,84.4,974.7,1497.4,1749.2,665.3,584.6,927.2,1956.5,0,58.8
0.045125,611.2,71.4,936.5,1713.3,1709.8,660.0,583.3,928.1,1973.5,0,59.6
0.047125,605.3,68.6,890.8,1095.2,1786.2,637.1,581.9,927.2,1989.9,0,60.5
0.049125,591.2,71.4,849.7,669.4,1870.2,582.2,580.3,924.2,2005.2,93.1,61.2
0.051125,575.9,68.1,840.5,468.5,1947.7,570.8,578.7,919.3,2019.3,93.1,61.7
0.053125,565.8,58.9,849.2,388.1,2027.7,591.7,577,912.5,2031.9,93.1,61.9
0.055125,562.1,51.3,864.8,380.7,2113.1,661.6,575.3,904,2043.1,93.2,61.9
0.057125,562.1,48.9,874.3,421.0,2215.3,787.2,573.7,894.2,2052.8,93.2,61.6
0.059125,562.1,52.2,865.0,483.3,2301.4,871.8,572.4,883.3,2061.1,93.2,61.2
0.061125,561.8,58.9,844.7,540.6,2274.0,808.4,571.3,872,2068.1,93.3,60.8
0.063125,563.2,66.8,836.4,567.6,2185.0,674.0,570.5,860.6,2074.1,93.3,60.2
0.065125,567.2,77.0,850.7,572.2,2127.6,605.3,570.2,849.7,2079.3,93.4,59.7
0.067125,569.4,92.0,878.3,586.6,2103.3,659.6,570.3,839.8,2083.8,93.4,59.3
0.069125,562.0,106.3,912.0,615.7,2090.1,821.5,571,831.4,2088.1,93.5,58.9
0.071125,553.8,111.4,938.9,660.7,2056.7,1010.2,572.2,824.8,2092.3,93.5,58.8
0.073125,563.3,119.2,919.5,725.9,2005.9,1138.9,573.9,820.4,2096.6,93.6,58.7
0.075125,591.2,130.6,858.6,777.2,2014.4,1194.3,576.1,818.2,2101.2,93.6,58.7
0.077125,618.6,132.1,808.3,831.9,2073.5,1273.8,578.8,818.5,2106.2,93.7,58.7
0.079125,622.6,133.1,786.9,889.3,2115.5,1379.5,581.9,821,2111.6,93.8,58.6
0.081125,601.9,133.7,792.2,973.5,2081.4,1388.1,585.3,825.6,2117.3,93.8,58.5
0.083125,577.2,120.7,801.9,1165.4,1997.3,1193.8,588.8,831.8,2123.3,93.9,58.3
0.085125,568.6,109.3,806.9,1356.1,1985.2,936.7,592.3,839.3,2129.4,93.9,58.1
0.087125,579.6,111.5,862.6,1376.0,2046.5,784.6,595.8,847.5,2135.4,94,57.9
0.089125,596.8,121.5,919.3,1316.7,2121.5,776.6,599,855.6,2140.9,94,57.7
0.091125,601.9,134.6,926.4,1215.7,2207.7,850.6,601.7,863.2,2145.8,94.1,57.6
0.093125,600.2,139.9,912.1,1152.6,2274.3,931.4,604,869.5,2149.8,94.1,57.7
0.095125,606.2,131.3,897.9,1228.9,2292.5,1047.9,605.5,873.8,2152.5,94.2,57.8
0.097125,617.6,117.5,865.4,1318.7,2225.3,1162.8,606.4,875.8,2153.8,94.2,57.9
0.099125,623.3,117.0,809.4,1131.6,2159.1,1023.0,606.4,874.9,2153.4,94.3,58
0.101125,614.4,148.0,765.4,772.1,2173.9,835.1,605.5,870.9,2151.4,94.3,58.1
0.103125,583.0,190.3,765.1,502.0,2208.8,702.8,603.8,863.6,2147.6,94.3,58.2
0.105125,566.2,183.8,776.1,445.5,2216.2,621.3,601.3,853.2,2142.2,94.4,58.3
0.107125,582.0,155.0,769.2,542.5,2171.9,583.3,598.1,839.9,2135.4,94.4,58.5
0.109125,597.6,123.7,752.1,661.6,2098.2,529.8,594.4,824.2,2127.4,94.4,58.8
0.111125,601.7,122.7,729.4,626.0,2044.2,456.1,590.2,806.7,2118.8,94.5,59
0.113125,593.5,142.6,728.9,506.1,2012.7,425.0,585.9,788.2,2110,94.5,59.2
0.115125,579.8,142.5,754.5,457.2,1989.8,459.4,581.6,769.7,2101.5,94.5,59.3
0.117125,574.7,121.3,790.8,496.3,1971.5,560.2,577.5,752.3,2094,94.6,59.2
0.119125,575.4,100.2,835.0,593.4,1962.0,742.2,573.9,737,2088.1,94.6,58.9
0.121125,577.8,92.9,874.7,732.7,1982.3,1029.4,571.1,725,2084.5,94.6,58.5
0.123125,580.0,102.8,879.9,877.6,2090.0,1321.2,569.3,717.3,2083.9,94.7,58
0.125125,582.0,120.5,835.6,936.9,2267.2,1132.6,568.7,715,2086.6,94.7,57.4
0.127125,583.7,128.6,795.9,867.9,2248.2,803.6,569.4,718.9,2093.3,94.8,57
0.129125,581.3,119.2,816.9,746.5,2219.4,661.4,571.7,729.7,2104.3,94.8,56.8
0.131125,573.1,105.3,865.0,658.2,2212.0,618.8,575.5,747.8,2119.8,94.8,56.7
0.133125,565.0,102.1,892.3,666.7,2233.1,601.3,580.9,773.4,2139.9,94.9,56.8
0.135125,566.7,106.3,885.7,756.2,2251.2,575.0,587.9,806.5,2164.5,95,56.9
0.137125,583.9,109.8,839.7,889.7,2239.3,563.9,596.5,846.6,2193.4,95,56.8
0.139125,611.7,102.3,786.9,1096.8,2212.8,544.1,606.3,893.1,2226,95.1,56.5
0.141125,637.3,87.2,758.8,1473.0,2188.2,498.3,617.3,945.1,2261.8,95.2,56.1
0.143125,653.1,81.9,813.7,2120.5,2169.6,438.3,629.3,1001.5,2300,95.2,55.5
0.145125,655.4,100.7,924.1,1830.1,2164.1,398.8,641.8,1060.9,2339.8,95.3,54.9
0.147125,645.2,140.3,933.3,1167.2,2191.2,420.8,654.6,1121.7,2380.2,95.4,54.4
0.149125,637.3,165.9,984.2,846.5,2289.4,519.3,667.3,1182.2,2420.2,95.5,54.1
0.151125,644.8,169.0,1054.3,709.2,2469.6,526.1,679.6,1240.8,2458.7,95.6,54
0.153125,662.3,171.1,1115.5,679.3,2564.5,441.4,691.2,1295.8,2494.6,95.6,54
0.155125,686.6,177.2,1202.6,783.7,2585.2,456.5,701.6,1345.6,2527,95.7,53.9
0.157125,711.3,174.6,1363.6,890.0,2586.5,543.7,710.6,1388.5,2554.9,95.8,53.7
0.159125,728.1,161.7,1539.2,857.6,2591.6,677.2,717.9,1423.4,2577.6,95.9,53.4
0.161125,737.9,143.6,1675.4,732.7,2626.7,813.9,723.3,1449.1,2594.2,96,53.1
0.163125,745.7,126.5,1748.6,587.1,2671.9,843.0,726.6,1464.9,2604.4,96,52.7
0.165125,753.5,119.8,1767.1,499.0,2663.0,792.8,727.7,1470.2,2607.8,96.1,52.2
