time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,415.7,266.3,1192.7,109.6,2366.2,36.7,411,1208,2368.2,136.2,72.1
0.027977,412.7,234.7,1218.1,102.2,2359.4,39.7,410.7,1215.6,2364.9,136.2,72.5
0.029977,410.2,207.0,1235.2,93.4,2355.6,43.0,410.3,1227.9,2359.6,136.1,72.9
0.031977,408.2,183.9,1251.7,87.6,2353.4,50.7,409.6,1244.8,2352.8,136.1,73.2
0.033977,406.1,164.3,1270.8,83.8,2350.6,65.0,408.8,1265.8,2344.9,136,73.5
0.035977,404.8,148.3,1289.8,81.8,2344.9,80.7,407.8,1290.4,2336.3,135.9,73.8
0.037977,405.1,136.8,1309.9,85.6,2332.9,87.8,406.7,1318.1,2327.7,135.8,74
0.039977,405.4,128.2,1335.7,99.3,2317.7,83.4,405.4,1348,2319.5,135.7,74.2
0.041977,404.4,113.2,1372.5,117.0,2306.2,74.2,404,1379.4,2312.3,135.7,74.4
0.043977,402.8,92.6,1415.6,125.1,2301.0,66.2,402.6,1411.5,2306.2,135.6,74.6
0.045977,401.5,77.2,1457.9,122.9,2299.6,62.6,401,1443.4,2301.7,135.5,74.8
0.047977,399.3,69.8,1494.2,118.6,2299.9,62.0,399.3,1474.5,2298.6,135.4,75
0.049977,396.8,67.3,1519.3,116.1,2300.8,59.5,397.6,1503.8,2297.1,135.3,75.2
0.051977,395.4,66.8,1534.8,116.3,2301.9,54.3,395.9,1530.9,2296.8,135.2,75.4
0.053977,394.8,67.3,1548.4,117.9,2302.5,49.5,394.1,1555.1,2297.5,135.1,75.6
0.055977,393.3,68.1,1564.2,118.0,2302.0,46.3,392.3,1576.3,2298.8,135,75.8
0.057977,391.2,66.5,1579.5,115.9,2300.6,43.8,390.5,1594.3,2300.3,134.9,75.9
0.059977,389.6,63.3,1592.6,116.3,2298.8,42.0,388.5,1609.3,2301.7,134.8,76.1
0.061977,387.7,63.3,1605.6,126.4,2298.1,42.5,386.5,1621.7,2302.5,134.6,76.2
0.063977,384.6,67.1,1619.8,145.8,2299.0,45.4,384.4,1631.9,2302.6,134.5,76.3
0.065977,381.7,70.2,1635.1,166.4,2299.2,47.5,382.2,1640.6,2301.7,134.4,76.3
0.067977,379.8,70.1,1653.3,189.4,2295.7,47.7,379.7,1648.7,2299.8,134.3,76.4
0.069977,377.5,68.4,1676.5,224.8,2288.9,47.9,377.1,1657.1,2296.9,134.2,76.4
0.071977,374.2,65.9,1700.1,272.7,2283.2,49.5,374.2,1666.5,2293.3,134,76.5
0.073977,370.9,63.9,1713.6,319.9,2282.6,53.8,371.1,1677.7,2289.2,133.9,76.5
0.075977,367.8,66.5,1712.5,365.7,2287.5,65.7,367.8,1691.3,2285,133.8,76.6
0.077977,363.7,75.0,1705.2,409.7,2295.3,91.3,364.3,1707.7,2281,133.6,76.6
0.079977,358.6,83.8,1704.8,443.1,2299.7,128.6,360.6,1726.9,2277.6,133.5,76.7
0.081977,354.4,88.8,1720.1,462.2,2292.0,152.7,356.8,1748.9,2275.1,133.3,76.7
0.083977,351.3,92.6,1748.3,457.6,2278.7,143.2,352.9,1773.1,2273.8,133.2,76.8
0.085977,348.4,95.8,1777.6,430.6,2272.4,121.6,349.1,1798.8,2273.8,133,76.9
0.087977,345.4,95.3,1803.8,414.1,2272.3,108.8,345.3,1825.1,2275.2,132.9,77
0.089977,342.5,93.0,1835.9,423.7,2274.5,109.7,341.8,1850.8,2278,132.7,77.1
0.091977,339.4,94.0,1883.6,449.7,2276.6,126.9,338.5,1874.8,2282,132.5,77.3
0.093977,336.6,96.8,1934.4,465.5,2277.2,154.6,335.6,1896,2286.9,132.3,77.4
0.095977,335.2,96.4,1961.9,470.2,2277.5,172.7,333.2,1913.2,2292.5,132.1,77.5
0.097977,334.7,95.7,1955.9,479.9,2280.6,167.6,331.3,1925.5,2298.4,131.9,77.6
0.099977,333.9,99.8,1930.4,482.0,2289.9,148.8,329.9,1932.5,2304.4,131.8,77.7
0.101977,332.5,104.8,1912.3,472.0,2302.9,132.4,329,1933.8,2310,131.6,77.7
0.103977,330.9,104.2,1907.0,466.8,2315.4,124.0,328.7,1929.5,2315.1,131.4,77.6
0.105977,328.7,100.9,1905.7,478.8,2328.0,124.4,328.8,1920,2319.4,131.1,77.4
0.107977,325.5,101.3,1897.8,508.9,2342.6,133.4,329.3,1906.3,2322.9,130.9,77.1
0.109977,322.4,104.5,1883.0,544.9,2356.3,146.9,330.2,1889.2,2325.5,130.7,76.8
0.111977,322.4,105.7,1873.8,573.7,2356.9,150.0,331.2,1870.3,2327.3,130.5,76.4
0.113977,325.6,107.1,1859.2,566.4,2343.4,133.5,332.4,1850.9,2328.4,130.3,76
0.115977,329.7,111.4,1830.7,513.3,2329.4,114.4,333.5,1832.5,2328.9,130.1,75.6
0.117977,334.2,111.3,1806.9,450.7,2318.5,101.6,334.5,1816.5,2329.1,129.9,75.3
0.119977,338.8,103.1,1798.6,394.6,2313.0,95.9,335.2,1804.1,2329,129.7,75
0.121977,342.3,96.7,1802.6,347.0,2312.8,100.1,335.7,1796.3,2329,129.6,74.7
0.123977,344.5,97.9,1809.8,315.2,2313.9,113.7,335.9,1793.6,2328.9,129.4,74.5
