time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,317.0,83.1,2177.9,258.7,2832.6,443.5,318,2178.1,2830.7,120.1,69.7
0.027800,316.3,74.4,2173.4,241.1,2832.9,290.4,315.8,2175.5,2835.5,120.8,69.5
0.029800,314.7,68.8,2173.0,227.4,2837.6,215.8,314,2170.8,2839,121.2,69.2
0.031800,314.6,63.2,2167.3,197.6,2840.1,191.3,314.3,2164.3,2838,121.6,68.9
0.033800,317.0,59.9,2155.1,157.5,2834.2,202.0,316.8,2156.3,2832.2,121.8,68.5
0.035800,319.9,60.7,2144.3,126.4,2823.6,221.5,320.6,2147.8,2824.3,121.9,68.3
0.037800,323.1,64.5,2138.7,108.6,2816.0,224.2,324.4,2139.7,2818.3,121.9,68
0.039800,327.3,66.9,2135.1,97.8,2815.3,213.9,327.2,2132.8,2816.4,121.8,67.8
0.041800,331.0,66.7,2130.3,96.0,2818.5,211.1,329.6,2127.3,2817.3,121.6,67.5
0.043800,333.5,67.2,2122.8,103.8,2819.8,224.7,332.4,2123.1,2817.5,121.2,67.2
0.045800,335.3,70.0,2116.9,112.3,2814.8,235.7,336,2119.9,2813.8,120.8,66.9
0.047800,338.1,75.3,2115.8,111.3,2804.4,224.4,339.6,2117.2,2806.1,120.3,66.5
0.049800,340.4,84.1,2116.9,102.9,2794.9,206.6,340.9,2115.2,2797.4,119.7,66
0.051800,338.6,100.4,2115.9,98.1,2791.3,210.5,337.9,2113.9,2792.3,119.1,65.6
0.053800,330.7,119.5,2112.7,101.0,2794.6,263.0,330.3,2113.3,2793.5,118.3,65.3
0.055800,321.0,134.1,2112.0,102.2,2804.4,361.4,320.3,2113.4,2799.9,117.4,65
0.057800,314.5,145.8,2113.9,98.1,2813.7,412.0,311.8,2113.6,2807.2,116.4,64.7
0.059800,305.1,161.7,2114.1,105.0,2800.9,390.5,308.5,2113.8,2810.3,115.4,64.4
