time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,515.0,187.1,967.7,308.7,2251.2,237.8,547.1,1014.5,2261.6,105.8,62.8
0.027914,535.9,169.5,1010.7,259.9,2261.9,212.6,549.1,1014.5,2257.7,105.7,62.9
0.029914,552.2,168.5,1030.2,208.2,2261.3,191.8,552.5,1014.6,2251.4,105.6,63.1
0.031914,562.3,164.1,1029.5,170.2,2253.8,177.2,557.1,1014.8,2243,105.5,63.4
0.033914,569.5,150.1,1022.1,143.3,2241.7,166.2,562.7,1015.1,2233,105.3,63.6
0.035914,578.2,135.9,1017.4,128.1,2222.8,158.4,569.4,1015.6,2221.9,105.2,63.8
0.037914,590.6,127.5,1020.0,119.8,2195.4,150.5,576.8,1016.4,2210.2,105.1,64
0.039914,601.9,122.8,1025.2,108.4,2171.2,142.3,584.7,1017.4,2198.5,104.9,64.2
0.041914,607.4,118.9,1025.8,94.7,2161.1,142.2,593.1,1018.9,2187.4,104.8,64.4
0.043914,608.7,115.7,1023.7,85.1,2162.7,156.3,601.7,1020.6,2177.3,104.6,64.7
0.045914,610.2,114.7,1022.6,81.7,2172.7,197.7,610.3,1022.8,2168.7,104.4,64.9
0.047914,615.6,115.8,1024.8,86.1,2188.5,292.5,618.7,1025.4,2162,104.2,65.3
0.049914,624.6,114.1,1029.2,92.6,2203.2,439.2,626.7,1028.4,2157.2,104,65.6
0.051914,632.3,108.1,1031.9,93.2,2206.8,549.3,634.2,1031.7,2154.7,103.9,65.8
0.053914,637.7,101.5,1033.4,91.3,2193.9,559.4,641,1035.3,2154.2,103.7,66
0.055914,641.8,98.6,1036.9,92.9,2165.6,478.2,647.1,1039.1,2155.6,103.5,66
0.057914,645.4,101.7,1044.9,99.2,2133.4,363.1,652.4,1043.1,2158.7,103.3,65.9
0.059914,647.1,107.0,1052.6,100.8,2113.9,289.9,656.8,1047,2163,103.1,65.7
0.061914,648.6,105.7,1053.6,92.0,2107.1,262.8,660.3,1050.8,2168.2,102.9,65.6
0.063914,653.5,99.7,1051.7,81.7,2112.1,268.9,663,1054.5,2173.7,102.7,65.5
0.065914,662.6,99.4,1052.6,77.2,2132.5,307.5,664.9,1057.8,2179.1,102.4,65.5
0.067914,672.8,111.0,1055.8,77.4,2167.7,373.1,666.1,1060.8,2183.9,102.2,65.5
0.069914,676.4,125.3,1057.3,75.1,2195.6,427.1,666.7,1063.3,2187.7,102,65.6
0.071914,673.4,131.9,1057.6,69.0,2208.7,456.0,666.7,1065.4,2190.2,101.8,65.6
0.073914,669.5,133.8,1059.5,64.0,2215.7,462.1,666.5,1067,2191.1,101.6,65.7
0.075914,668.1,143.7,1064.0,64.0,2227.7,451.8,665.9,1068.1,2190.3,101.4,65.7
0.077914,669.4,170.4,1068.9,69.2,2245.9,436.5,665.3,1068.7,2187.9,101.3,65.7
0.079914,671.5,198.3,1070.7,72.7,2261.1,417.1,664.6,1068.9,2183.9,101.1,65.7
0.081914,669.8,196.6,1070.3,67.9,2252.8,397.3,664,1068.8,2178.6,100.9,65.7
0.083914,664.2,169.1,1069.9,57.5,2216.3,383.7,663.6,1068.5,2172.4,100.7,65.7
0.085914,659.9,140.5,1071.4,50.3,2170.4,362.9,663.5,1068,2165.6,100.5,65.7
0.087914,658.0,122.9,1075.2,51.5,2131.4,344.4,663.6,1067.5,2158.8,100.4,65.6
0.089914,657.4,112.2,1078.3,60.0,2102.1,339.2,663.9,1067.1,2152.3,100.2,65.4
0.091914,658.3,105.6,1077.2,70.3,2082.8,347.4,664.4,1066.7,2146.8,100,65.3
0.093914,660.8,105.3,1072.9,80.0,2070.8,370.7,665.1,1066.6,2142.6,99.9,65.1
0.095914,664.1,112.8,1068.7,90.6,2064.2,411.2,665.9,1066.7,2140.1,99.7,64.9
0.097914,667.2,129.3,1067.3,103.5,2064.4,475.0,666.6,1067.1,2139.6,99.6,64.7
0.099914,668.2,144.4,1068.7,111.4,2079.1,547.0,667.1,1067.7,2141.3,99.5,64.5
0.101914,668.9,145.5,1068.1,111.1,2106.0,601.3,667.4,1068.5,2145.3,99.3,64.3
0.103914,670.7,139.0,1064.9,106.4,2143.8,618.3,667.1,1069.5,2151.5,99.2,64.2
0.105914,673.7,139.4,1063.2,102.3,2217.2,588.2,666.2,1070.6,2159.6,99.1,64.2
0.107914,673.7,153.4,1064.5,97.6,2283.7,505.5,664.6,1071.6,2169.6,99,64.1
0.109914,667.5,176.4,1066.4,89.6,2309.4,424.4,662.1,1072.5,2180.8,98.9,64.1
0.111914,658.6,186.1,1066.3,79.6,2304.2,367.9,658.7,1073.1,2193,98.8,64
0.113914,650.9,182.6,1065.6,70.8,2282.6,318.2,654.1,1073.3,2205.6,98.7,63.9
0.115914,643.2,179.9,1066.4,64.2,2247.5,261.4,648.5,1073,2218.1,98.6,63.7
0.117914,633.6,183.6,1069.6,59.8,2209.3,202.4,641.8,1072.2,2230.1,98.5,63.5
0.119914,625.3,184.3,1070.9,58.0,2186.6,166.5,634.1,1070.7,2241,98.4,63.3
0.121914,620.9,177.0,1067.0,59.0,2181.2,159.6,625.4,1068.5,2250.5,98.3,63.1
0.123914,614.9,170.6,1060.5,61.9,2185.9,168.5,615.8,1065.7,2258.3,98.2,62.9
0.125914,602.9,178.3,1056.3,71.4,2199.0,193.5,605.6,1062.2,2264.3,98.1,62.7
0.127914,585.6,200.2,1058.9,98.3,2221.6,246.1,594.9,1058.1,2268.3,98,62.6
0.129914,572.6,206.6,1070.7,154.5,2250.6,317.5,583.9,1053.5,2270.4,97.9,62.4
0.131914,571.7,191.0,1079.5,231.1,2273.8,372.4,572.8,1048.7,2270.7,97.8,62.2
0.133914,576.0,182.8,1068.9,289.8,2282.6,392.6,562,1043.6,2269.5,97.7,62.1
0.135914,578.0,188.6,1045.4,316.9,2280.7,389.1,551.7,1038.5,2267.2,97.6,61.8
0.137914,571.5,206.1,1028.5,321.8,2269.6,355.0,542.2,1033.6,2264,97.5,61.5
0.139914,553.3,220.8,1026.6,317.2,2257.5,281.8,533.6,1029.1,2260.4,97.4,61.2
0.141914,533.7,216.6,1030.3,310.0,2254.8,214.4,526.2,1025.2,2256.8,97.3,60.8
0.143914,523.1,210.5,1027.9,310.0,2259.4,176.4,520.3,1021.9,2253.6,97.2,60.5
0.145914,517.9,225.9,1021.1,327.3,2267.2,164.9,515.9,1019.5,2251,97.1,60.2
0.147914,506.6,296.6,1007.2,372.7,2273.7,173.2,513.3,1018,2249.3,97,60
0.149914,455.0,484.3,978.7,415.1,2270.6,191.5,512.4,1017.4,2248.8,96.9,59.8
