time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,434.7,35.9,1954.1,659.5,2467.4,826.4,436,1905.7,2461.2,212.7,80.2
0.027937,436.9,34.6,1856.4,727.6,2468.1,570.7,436.6,1877,2463.9,213.5,80.4
0.029937,438.7,32.8,1807.2,734.9,2464.8,428.8,437.8,1838.9,2470.6,214.3,80.5
0.031937,440.0,30.0,1776.3,676.8,2473.4,321.4,439.2,1801.5,2483.5,214.8,80.7
0.033937,441.1,27.0,1771.4,563.3,2498.8,258.8,440.8,1773.3,2503.1,215.3,80.9
0.035937,442.1,25.2,1777.3,449.5,2530.4,225.3,442.5,1757.2,2528.3,215.7,81.1
0.037937,443.2,24.8,1775.1,355.3,2561.8,201.7,444,1750.6,2555.4,215.9,81.2
0.039937,444.6,25.4,1758.4,288.3,2587.1,185.5,445.2,1747,2580,216.2,81.4
0.041937,446.0,26.9,1732.7,244.1,2601.8,179.4,446.1,1739.2,2598.3,216.3,81.5
0.043937,447.4,29.2,1706.3,214.7,2606.5,183.2,447,1723,2608.2,216.4,81.6
0.045937,448.5,31.6,1685.0,196.0,2603.7,189.3,447.8,1698.9,2610.7,216.4,81.6
0.047937,449.4,33.4,1667.0,179.8,2600.6,183.1,448.9,1671.8,2608.9,216.4,81.7
0.049937,450.3,35.0,1653.4,161.9,2604.2,158.6,450.3,1648.7,2607.1,216.3,81.6
0.051937,451.5,37.7,1645.6,142.2,2614.0,124.2,451.8,1634.7,2608.9,216.2,81.6
0.053937,452.5,41.6,1642.5,125.4,2624.2,98.7,453.1,1631.1,2616.1,216,81.5
0.055937,453.1,45.5,1638.8,114.2,2633.2,88.1,453.5,1634.3,2628.1,215.8,81.4
0.057937,452.7,48.9,1632.1,107.5,2642.6,85.4,452.7,1637.3,2642.2,215.5,81.2
0.059937,450.9,51.4,1622.6,104.8,2651.4,83.5,450.5,1633.4,2655,215.1,80.9
0.061937,447.7,52.7,1610.7,105.5,2657.6,79.5,447.2,1618.8,2663.9,214.6,80.5
0.063937,443.4,53.9,1594.9,108.6,2662.2,73.9,443.2,1595,2668.1,214.1,80
0.065937,439.4,57.9,1574.7,109.7,2666.9,71.2,439.4,1568.3,2668.7,213.4,79.4
0.067937,436.7,66.8,1553.4,104.6,2671.8,75.4,436.6,1547.4,2667.6,212.7,78.6
0.069937,435.0,85.4,1536.6,97.9,2672.2,89.9,435.6,1539.4,2667,211.8,77.5
