time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,531.0,182.9,1125.8,151.1,2336.5,454.2,571.6,1130.8,2375.4,108.1,66.7
0.027671,582.7,156.6,1140.9,146.8,2376.8,705.2,579.1,1136.2,2375.4,108,67.1
0.029671,610.6,128.8,1148.5,125.4,2387.8,838.6,590.8,1143.9,2375,107.9,67.6
0.031671,625.1,112.4,1152.8,103.2,2392.0,763.6,605.6,1152.4,2374,107.8,68
0.033671,635.8,106.8,1158.4,85.1,2393.1,691.1,622.2,1160,2371.9,107.6,68.3
0.035671,645.6,113.6,1163.3,72.9,2383.9,690.3,639.3,1165.5,2369,107.5,68.6
0.037671,656.6,126.9,1165.2,63.6,2365.0,677.5,655.6,1168.1,2365.5,107.3,68.8
0.039671,664.3,134.4,1164.8,57.4,2354.2,641.7,670.1,1167.8,2362,107,68.9
0.041671,668.1,137.8,1164.0,54.3,2349.4,633.8,681.9,1165.5,2359.3,106.8,69
0.043671,674.0,152.6,1163.8,54.8,2343.8,699.3,690.8,1162.1,2358.2,106.5,69.1
0.045671,687.3,190.9,1163.0,58.9,2336.4,909.9,696.8,1158.8,2358.8,106.3,69.1
0.047671,701.6,229.6,1160.5,61.6,2339.0,1299.2,700,1156.4,2361.2,106,69.1
0.049671,711.4,241.9,1158.1,58.0,2393.3,1304.5,701,1155.2,2364.7,105.7,69
0.051671,713.4,228.4,1156.3,51.1,2388.9,815.7,700.2,1154.8,2368.1,105.4,68.9
0.053671,703.8,203.1,1153.3,48.6,2380.0,552.3,698.2,1154.5,2370,105.1,68.6
0.055671,694.0,173.5,1148.6,54.8,2374.9,420.9,695.4,1152.9,2369.2,104.7,68.3
0.057671,692.1,154.2,1142.5,66.2,2369.6,364.0,691.7,1149.2,2364.8,104.4,67.9
0.059671,691.7,144.3,1135.9,73.5,2357.7,330.7,687.3,1142.6,2356.6,104.1,67.5
0.061671,687.7,145.9,1130.3,74.2,2338.5,303.8,681.9,1133.2,2345.3,103.7,67
0.063671,675.8,166.6,1124.8,73.9,2318.8,272.5,675.3,1121.8,2332.3,103.4,66.4
0.065671,651.7,214.9,1117.8,75.4,2302.4,219.7,667.3,1109.9,2319.5,103,65.8
0.067671,631.3,259.7,1110.2,80.6,2291.6,170.0,657.8,1098.9,2308.9,102.6,65.2
0.069671,630.1,266.6,1101.5,93.4,2293.5,165.6,646.8,1090.6,2302.2,102.3,64.6
0.071671,638.5,251.4,1090.0,117.9,2310.1,221.6,634.9,1085.9,2300.2,101.9,64
0.073671,647.2,239.1,1077.9,155.6,2333.6,348.7,622.5,1085.1,2302.9,101.5,63.4
0.075671,646.2,239.7,1067.7,200.4,2342.2,508.6,610.6,1087.6,2309.2,101.2,62.6
0.077671,628.3,243.9,1065.6,228.3,2329.4,553.8,600,1092.2,2317.5,100.8,61.8
0.079671,599.5,240.3,1082.7,205.8,2325.1,455.6,591.7,1097.2,2325.5,100.4,61
0.081671,569.3,242.5,1111.1,154.2,2317.0,366.4,586.4,1101,2331.3,100,60.2
0.083671,542.9,271.0,1136.8,112.5,2302.7,353.8,584.6,1102.4,2333.4,99.6,59.3
