time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,276.1,45.0,1577.6,375.2,2327.1,82.4,276.4,1573.3,2325.7,108.1,71.6
0.028000,275.5,43.1,1572.9,402.9,2323.1,88.0,274.6,1574.6,2323.3,109.1,71.6
0.030000,272.0,45.5,1570.2,415.1,2317.4,99.3,272.3,1577.1,2319.5,109.9,71.7
0.032000,269.1,49.0,1578.8,434.3,2313.4,110.7,270.2,1580,2314.7,110.6,71.8
0.034000,268.7,49.3,1590.1,481.7,2311.0,118.4,268.5,1582.8,2309.3,111,71.8
0.036000,268.3,48.1,1593.5,563.8,2306.5,124.4,266.7,1588.5,2303.4,111.3,71.9
0.038000,264.9,50.0,1599.2,703.9,2297.1,136.7,264.8,1604.1,2297,111.5,71.9
0.040000,260.7,54.2,1630.5,887.2,2285.5,157.6,262.5,1637.1,2289.5,111.5,71.9
0.042000,259.6,54.9,1685.6,1063.0,2278.0,178.9,260.3,1688.3,2281.3,111.3,71.9
0.044000,260.5,52.8,1755.9,1247.9,2276.4,201.7,258.9,1747.6,2273.2,111,71.9
0.046000,260.0,52.0,1808.3,1469.0,2274.0,225.1,258.5,1797.1,2267,110.5,71.9
0.048000,258.0,53.1,1811.5,1728.3,2263.6,237.2,259.1,1822.5,2263.6,109.8,71.9
0.050000,258.1,52.2,1809.4,1860.2,2253.1,240.0,260.1,1822.8,2263.1,109,71.9
0.052000,260.9,48.3,1822.5,1730.1,2253.6,256.0,261.1,1811.2,2264,108,71.9
0.054000,263.1,44.9,1805.6,1373.1,2279.5,277.5,261.5,1804.7,2264.6,106.9,71.8
