time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,458.6,118.5,1733.6,51.6,2424.2,126.0,477.1,1731.3,2402.5,0,67.2
0.027909,472.1,105.8,1733.4,47.9,2412.6,113.2,477.7,1732,2405.2,0,67
0.029909,482.6,114.1,1729.8,52.0,2404.2,109.5,478.8,1733,2409.1,0,67
0.031909,490.3,136.0,1725.5,60.8,2400.5,107.8,480.3,1734.1,2413.6,0,67
0.033909,493.0,149.6,1726.6,65.8,2402.4,104.8,482.3,1735.3,2417.8,0,67.1
0.035909,492.1,139.9,1736.8,61.8,2409.7,99.7,484.9,1736.3,2420.9,0,67.2
0.037909,490.6,119.2,1749.3,53.0,2419.5,93.0,487.9,1736.9,2422.1,174,67.3
0.039909,490.7,109.2,1754.6,47.4,2426.4,88.1,491.3,1737,2420.9,174.2,67.5
0.041909,493.4,120.1,1747.9,49.1,2424.9,90.3,495,1736.5,2417,174.6,67.7
0.043909,498.1,145.4,1733.8,55.0,2415.4,98.0,498.7,1735.4,2410.5,174.9,67.9
0.045909,502.4,163.7,1722.3,61.1,2402.4,104.6,502.2,1733.6,2401.8,175.3,68.1
0.047909,504.4,163.5,1716.8,66.4,2389.7,107.3,505.3,1731.4,2391.3,175.7,68.4
0.049909,503.8,149.8,1716.3,69.3,2378.9,106.6,507.8,1728.7,2379.8,176.2,68.7
0.051909,502.9,134.0,1718.6,65.6,2370.9,103.4,509.6,1725.6,2368,176.7,69.1
0.053909,503.9,120.2,1721.8,55.8,2362.2,97.4,510.5,1722.3,2356.5,177.3,69.4
0.055909,506.7,111.9,1724.2,47.0,2350.9,89.7,510.5,1718.7,2345.9,177.8,69.6
0.057909,509.9,108.3,1725.1,42.0,2336.5,80.8,509.9,1714.6,2336.2,178.5,69.8
0.059909,511.9,108.9,1723.2,41.1,2323.1,72.8,508.7,1710,2327.4,179.1,69.9
0.061909,513.0,113.9,1716.6,42.7,2311.5,66.7,507.3,1704.5,2319.3,179.8,69.9
0.063909,512.9,122.7,1705.0,46.1,2303.7,63.8,505.8,1697.7,2311.4,180.5,69.8
0.065909,511.6,135.4,1688.1,51.6,2298.6,64.5,504.4,1689.1,2303.1,181.2,69.6
0.067909,509.2,148.5,1668.6,58.8,2295.0,69.4,503.4,1678.4,2294.2,182,69.4
0.069909,504.8,157.6,1647.6,66.1,2290.0,80.0,502.7,1664.9,2284.2,182.8,69.3
0.071909,499.8,156.3,1631.2,68.8,2281.0,97.7,502.3,1648.3,2273.1,183.6,69.2
0.073909,496.1,143.4,1618.2,67.9,2264.5,124.3,502,1628.2,2261.1,184.4,69.3
0.075909,494.7,123.6,1605.1,67.6,2243.7,142.6,501.5,1604.5,2248.8,185.2,69.5
0.077909,493.6,101.9,1585.2,70.1,2228.8,133.6,500.4,1577,2236.9,186,69.7
0.079909,492.1,86.9,1559.5,75.7,2225.7,112.0,498.3,1546.1,2226.2,186.8,70
0.081909,490.4,80.0,1528.4,87.2,2225.0,98.6,495,1512.1,2217.7,187.6,70.3
0.083909,489.3,81.7,1494.0,106.0,2221.5,97.8,490.2,1475.7,2212.1,188.4,70.5
0.085909,488.0,91.0,1448.8,130.0,2216.1,101.1,483.8,1437.8,2210,189.1,70.7
0.087909,484.2,105.8,1390.1,145.1,2212.6,99.1,475.9,1399.3,2211.6,189.9,70.8
0.089909,476.1,116.9,1338.2,138.6,2213.5,91.6,466.8,1361.4,2216.6,190.6,70.8
0.091909,463.4,121.2,1301.0,123.5,2217.4,84.9,456.9,1325.2,2224.5,191.2,70.8
0.093909,449.8,121.1,1279.2,116.5,2223.3,82.3,446.8,1292.1,2234.2,191.9,70.7
0.095909,436.3,120.8,1264.6,123.5,2232.5,83.8,437.2,1263.1,2244.7,192.5,70.4
0.097909,425.7,124.0,1254.6,148.1,2244.1,91.1,428.8,1239.4,2254.6,193.1,70.1
0.099909,418.1,137.6,1243.0,199.6,2257.7,108.8,422.3,1221.8,2262.7,193.6,69.5
0.101909,414.8,173.5,1223.8,281.0,2273.0,139.0,418.2,1210.9,2268,194.1,68.9
0.103909,414.3,263.0,1187.1,397.6,2297.6,183.5,416.8,1207.3,2269.8,194.5,68.2
